0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093864165 -0.07794105 -0.072735064 -0.076266855 -0.055918798 -0.011052586
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.07830602 -0.073607236 -0.072575726 -0.07188263 0.009858072 -0.087475225
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.055162475 -0.06638805 -0.0657307 -0.06432418 0.14242943 -0.10505694
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.038768277 -0.061589368 -0.060900904 -0.059294786 0.3038149 -0.106250465
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.028504526 -0.058701675 -0.058081977 -0.056389757 0.49483442 -0.10034394
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.022826472 -0.057079032 -0.056746267 -0.055005826 0.71294767 -0.08831
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.020625347 -0.056288645 -0.0564961 -0.054720886 0.953832 -0.070186436
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.02108954 -0.056030907 -0.057031676 -0.055224657 1.2138857 -0.04630524
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.023571277 -0.056084283 -0.058108784 -0.056268483 1.4903708 -0.017461896
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.027486915 -0.05628433 -0.059536822 -0.05765585 1.7808402 0.015480608
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.03236442 -0.056504752 -0.061147854 -0.059216626 2.081851 0.05103457
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.037794717 -0.056643218 -0.06280049 -0.060808174 2.3907301 0.087908834
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.04345984 -0.056637313 -0.064396165 -0.06233132 2.7049599 0.12512863
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.049138956 -0.056465924 -0.065879464 -0.06373132 3.022035 0.16204295
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.054692738 -0.056145195 -0.06723262 -0.06499246 3.3392954 0.19827583
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.06003014 -0.05571757 -0.06846429 -0.06612591 3.6538284 0.23364463
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.06506633 -0.05523512 -0.069593824 -0.067153 3.9624891 0.26807207
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.069684125 -0.05474046 -0.070634946 -0.068087526 4.262076 0.3015122
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.0737144 -0.054251183 -0.07158308 -0.06892247 4.549603 0.33389413
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 -0.07694285 -0.05375305 -0.07241052 -0.069625326 4.8225813 0.3650878
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.07105493 -0.041133516 -0.064181104 -0.06227745 5.2040663 0.47562048
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 -0.08274569 -0.044771966 -0.06574817 -0.064281605 4.021669 0.5853796
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.08753543 -0.046181574 -0.06288651 -0.06258769 2.8852034 0.7319287
0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 -0.066598214 -0.04250302 -0.055301115 -0.055364702 2.0118332 0.8790083
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 -0.015412429 -0.03649543 -0.046579823 -0.04553476 1.4107039 1.0985084
0.125 0.08296098 -0.0285781 -0.0467564 -0.03994442 1.017623 1.486699 0.060336255 -0.031476103 -0.04039354 -0.036628027 1.0087122 1.4302866
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.15118311 -0.02844954 -0.03762649 -0.029902406 0.73697 1.8610092
0.135 0.2364306 -0.02387964 -0.04057776 -0.02648823 0.5786856 2.256266 0.2488799 -0.024997601 -0.034887083 -0.022829033 0.5527376 2.3178816
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.34938547 -0.019390281 -0.029769918 -0.013522144 0.4346506 2.7524383
0.145 0.4362422 -0.01286658 -0.02871915 -0.006516786 0.3885813 3.135678 0.45209822 -0.011904292 -0.022610141 -0.0022922754 0.37112784 3.1654935
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.55627304 -0.0026115738 -0.013540128 0.010726571 0.35291308 3.5543861
0.155 0.6651545 0.004247505 -0.01148148 0.01945447 0.3540228 3.989172 0.6596776 0.0025042556 -0.010427041 0.01878455 0.40182632 3.9550772
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.7471068 0.013421621 -0.00019698404 0.032474354 0.49769342 4.1251206
0.165 0.8539835 0.02545525 0.009632529 0.04728621 0.6184728 4.180268 0.822479 0.025712501 0.011237454 0.04688695 0.6381686 4.1490602
0.17 0.89991 0.03571457 0.02012152 0.05885747 0.8267183 4.041205 0.8832377 0.04013932 0.025108451 0.06289037 0.8193615 4.0206504
0.175 0.9213915 0.04465448 0.02962796 0.06832592 1.062854 3.802181 0.9281531 0.054923344 0.03959562 0.0787011 1.041915 3.7992716
