0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069003195 -0.061994914 -0.05138932 -0.060792364 -0.06343405 -0.0338642
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06591061 -0.0664419 -0.06105572 -0.06491767 -0.06242527 -0.05018294
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060167313 -0.06627342 -0.063054144 -0.06463945 -0.060565338 -0.063114
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055600762 -0.06509766 -0.0629208 -0.0635473 -0.05993311 -0.06985471
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05270961 -0.064112425 -0.06258644 -0.06273751 -0.06035669 -0.07148993
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051167093 -0.06351663 -0.062479928 -0.06234324 -0.061445758 -0.07031152
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05061294 -0.063239545 -0.06259982 -0.06226509 -0.06281479 -0.068120345
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05076588 -0.063180655 -0.0628705 -0.062392756 -0.06416707 -0.06586896
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051414557 -0.06326299 -0.06322831 -0.062646925 -0.06532304 -0.063920826
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052399047 -0.06343447 -0.06363091 -0.062975645 -0.06620096 -0.06234348
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053597845 -0.063660294 -0.064051375 -0.06334492 -0.06678428 -0.06109038
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054919183 -0.06391676 -0.06447232 -0.063731834 -0.067092314 -0.06008932
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056294672 -0.06418726 -0.06488223 -0.064120606 -0.06716077 -0.059275508
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057674393 -0.064460084 -0.065273464 -0.06450024 -0.0670297 -0.05859998
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059022874 -0.06472695 -0.06564105 -0.06486328 -0.066737756 -0.05802846
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060315736 -0.06498221 -0.065982044 -0.065204814 -0.0663196 -0.05753711
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061537147 -0.06522218 -0.06629503 -0.065521955 -0.06580491 -0.057109386
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267766 -0.06544464 -0.06657969 -0.06581323 -0.06521897 -0.05673343
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063732624 -0.065648496 -0.06683653 -0.066078335 -0.06458263 -0.056400448
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470083 -0.06583344 -0.067066625 -0.06631765 -0.06391312 -0.056103796
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10057301 -0.05335405 -0.038732253 -0.045376703 -0.1789081 -0.035750657
0.105 -0.03785982 -0.06076104 -0.05856198 -0.06242584 1.329589 0.8827698 -0.012272054 -0.05114219 -0.04270131 -0.04501579 1.3411405 0.88184214
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.10947745 -0.061380304 -0.06407934 -0.05770345 2.7971103 2.0678568
0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.27273995 -0.05431436 -0.06565321 -0.0503722 3.8176548 3.0217314
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.43560266 -0.03121723 -0.04700198 -0.025199484 4.5072246 3.6315517
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.5851703 -0.008882247 -0.028616378 -0.0008885637 5.0058494 4.1465864
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.71338797 0.01308291 -0.009424904 0.022981957 5.3710823 4.53245
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 0.8229215 0.032282706 0.0074105915 0.04378707 5.64661 4.8478494
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.91549885 0.049456093 0.02273226 0.062347457 5.85701 5.0934515
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 0.9939531 0.06446868 0.036204323 0.07852359 6.0211143 5.2891135
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.060401 0.07762362 0.04808697 0.09265584 6.151536 5.4433136
0.155 1.130797 0.0851667 0.04454184 0.09484719 6.203103 5.48049 1.1189362 0.08975491 0.0592219 0.10570523 6.2526984 5.5634646
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1704073 0.100634456 0.069274634 0.11741927 6.332022 5.6611485
0.165 1.226784 0.1107896 0.06921375 0.1218599 6.393301 5.678746 1.2153854 0.11031033 0.07826764 0.12784351 6.395685 5.7411704
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2544339 0.11881022 0.08619758 0.1370025 6.4484835 5.807927
0.175 1.298235 0.1316469 0.09005506 0.1440019 6.509555 5.821496 1.2880448 0.12618653 0.093095794 0.14494857 6.494066 5.8645105
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.3166374 0.13249236 0.09899866 0.1517354 6.5353527 5.913283
0.185 1.352801 0.1484809 0.1073158 0.1620686 6.585083 5.942789 1.3405509 0.13777627 0.10394135 0.15741163 6.5747814 5.9560556
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.3600539 0.14207968 0.10795433 0.16201839 6.614458 5.994253
0.195 1.392665 0.1612674 0.1212108 0.1753893 6.605799 6.044211 1.3753705 0.14544027 0.11106601 0.16559267 6.6561804 6.0290165
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.3867302 0.14790161 0.113311686 0.16817823 6.7013383 6.0612583
0.205 1.421421 0.1716423 0.1322442 0.1877317 6.666161 6.098639 1.4009322 0.15053262 0.115626335 0.17100671 6.717 6.093389
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.415508 0.15356885 0.118420534 0.17428769 6.7185383 6.1142216
0.215 1.442314 0.1803015 0.1413207 0.1969707 6.695603 6.133634 1.4289088 0.15648581 0.121132515 0.17743576 6.715433 6.1284733
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4402808 0.15903415 0.12350509 0.18017344 6.7128816 6.13823
0.225 1.457418 0.1868603 0.1484758 0.2041466 6.715753 6.157913 1.4493797 0.16111006 0.12542611 0.18238656 6.7131405 6.1450768
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.4562981 0.16270657 0.12688377 0.18406907 6.7167063 6.1499767
0.235 1.468154 0.1918712 0.1540438 0.2096741 6.730349 6.174987 1.4612749 0.16386291 0.12791431 0.18526605 6.7232466 6.153489
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.4645847 0.16463472 0.1285718 0.18604037 6.732125 6.155926
0.245 1.47571 0.1952837 0.1583179 0.2138426 6.740827 6.187093 1.4664891 0.16507925 0.12891243 0.18645637 6.7426586 6.1574435
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.4672158 0.16524863 0.12898761 0.18657228 6.754225 6.158104
0.255 1.481149 0.1984738 0.1615785 0.2170635 6.748418 6.195739 1.4696302 0.16595297 0.12966388 0.18730149 6.759192 6.15868
0.26 1.483412 0.1996993 0.1629144 0.2183808 6.751407 6.199109 1.4730842 0.16679478 0.13047571 0.18820313 6.7602243 6.1623435
0.265 1.485416 0.2007586 0.1640857 0.2195366 6.753963 6.201977 1.4769539 0.16768946 0.13134612 0.189176 6.759492 6.1674476
0.27 1.487166 0.2016831 0.165113 0.2205505 6.756152 6.204422 1.4807835 0.16854587 0.13218285 0.19011417 6.7587757 6.173506
0.275 1.488684 0.2024929 0.1660139 0.2214398 6.758028 6.206508 1.4842181 0.16929218 0.1329133 0.1909342 6.759489 6.180282
0.28 1.489994 0.2032008 0.166804 0.2222191 6.759637 6.208292 1.486958 0.16986515 0.1334735 0.19156297 6.7628603 6.1877155
0.285 1.491124 0.2038203 0.1674966 0.2229017 6.761019 6.209819 1.488724 0.17020445 0.13380244 0.19193105 6.7700524 6.195847
0.29 1.492098 0.2043629 0.1681035 0.2234995 6.762205 6.211128 1.489243 0.17024967 0.13383904 0.1919691 6.782223 6.2047815
0.295 1.492937 0.2048376 0.1686352 0.224023 6.763204 6.212239 1.4882524 0.16994223 0.133524 0.19160978 6.800494 6.214668
0.3 1.493661 0.2052532 0.1691007 0.224481 6.764074 6.213195 1.5314319 0.17954107 0.136893 0.1977732 6.8059874 6.2141347
0.305 1.46749 0.2052965 0.1693932 0.2238219 5.356539 5.255068 1.4805206 0.18176733 0.1363205 0.1970754 5.4414077 5.315496
0.31 1.350034 0.2019466 0.1681579 0.2175069 3.956953 4.11246 1.3653485 0.18144746 0.14009956 0.19609477 3.9783082 4.160554
0.315 1.184131 0.1929788 0.1637533 0.2054676 2.932268 3.188693 1.1686774 0.16661786 0.13142833 0.17893687 2.9046006 3.153936
0.32 1.012579 0.1790207 0.1558772 0.1895921 2.196017 2.47471 0.97474027 0.14719853 0.119288765 0.15789522 2.1738513 2.490379
0.325 0.8535686 0.1616829 0.1450617 0.171468 1.665338 1.929111 0.8145979 0.12946303 0.108371645 0.13950738 1.6441613 1.9446691
0.33 0.7128607 0.1425856 0.1321109 0.1522725 1.278712 1.512258 0.68404216 0.11314806 0.097821094 0.122945085 1.2550306 1.5145217
0.335 0.5912381 0.1230119 0.1178314 0.1328717 0.9930301 1.192212 0.5759947 0.09796056 0.08727668 0.10756609 0.97208613 1.1793641
0.34 0.4874994 0.1038543 0.1029243 0.113885 0.7786314 0.9447001 0.48586047 0.083841994 0.07676251 0.09316689 0.7699881 0.9216831
0.345 0.3997151 0.08567403 0.08795095 0.09573458 0.6151804 0.7516935 0.41078347 0.07081102 0.06643873 0.079745635 0.62858987 0.7269883
0.35 0.3257911 0.06878684 0.07333262 0.07868962 0.488676 0.5998999 0.34864438 0.058896963 0.056495436 0.067362666 0.53173226 0.5824592
0.355 0.2637208 0.05333861 0.05936653 0.06290296 0.3893921 0.4795193 0.29532287 0.047225673 0.046380877 0.055357903 0.43198127 0.47626242
0.36 0.2116898 0.03936376 0.04624698 0.04844176 0.3104899 0.3832948 0.24694525 0.036295634 0.036736898 0.044093728 0.34340388 0.3863254
0.365 0.168109 0.02682674 0.03408694 0.03531192 0.2470919 0.3058157 0.20304365 0.026376639 0.027851356 0.033792168 0.26866645 0.3075702
0.37 0.1316124 0.01565055 0.02293754 0.02347708 0.1956651 0.2430142 0.16373126 0.017442655 0.019705513 0.02443228 0.20766379 0.24018326
0.375 0.1010399 0.005735863 0.01280468 0.01287312 0.1536087 0.1918036 0.12910403 0.009385828 0.012211332 0.015929855 0.15915383 0.18479851
0.38 0.07541413 -0.003026506 0.003662388 0.003419029 0.1189773 0.1498199 0.09900891 0.0020928197 0.0052899513 0.008195572 0.12111141 0.14094594
0.385 0.05391579 -0.01074759 -0.004536598 -0.004975136 0.09029334 0.1152353 0.07307636 -0.0045436285 -0.0011224505 0.0011413246 0.09093775 0.107219726
