0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069003195 -0.061994914 -0.05138932 -0.060792364 -0.06343405 -0.0338642
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06591061 -0.0664419 -0.06105572 -0.06491767 -0.0624253 -0.05018294
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06016732 -0.06627343 -0.063054144 -0.06463946 -0.060565338 -0.06311402
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055600762 -0.06509766 -0.0629208 -0.0635473 -0.05993311 -0.06985471
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0527096 -0.064112425 -0.06258644 -0.0627375 -0.06035669 -0.0714899
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05116708 -0.06351663 -0.06247992 -0.06234324 -0.061445788 -0.07031147
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050612926 -0.063239545 -0.06259982 -0.06226509 -0.06281479 -0.06812033
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050765872 -0.063180655 -0.0628705 -0.062392753 -0.06416713 -0.065868914
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051414557 -0.063263 -0.06322832 -0.062646925 -0.06532301 -0.063920826
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05239906 -0.06343447 -0.06363092 -0.062975645 -0.06620096 -0.06234348
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05359786 -0.063660294 -0.064051375 -0.063344926 -0.06678425 -0.06109041
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05491917 -0.06391675 -0.06447232 -0.063731834 -0.067092374 -0.06008932
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05629465 -0.06418726 -0.06488223 -0.064120606 -0.0671608 -0.05927545
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0576744 -0.06446009 -0.06527347 -0.06450025 -0.06702976 -0.05860004
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059022866 -0.06472695 -0.065641046 -0.06486327 -0.066737786 -0.05802846
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060315743 -0.06498222 -0.06598205 -0.06520482 -0.0663196 -0.05753714
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06153713 -0.06522219 -0.066295035 -0.065521955 -0.06580491 -0.057109326
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267765 -0.06544463 -0.06657969 -0.06581323 -0.06521897 -0.05673337
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0637326 -0.065648496 -0.06683653 -0.06607832 -0.06458257 -0.056400478
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470082 -0.06583344 -0.06706662 -0.06631765 -0.06391315 -0.056103796
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07072001 -0.039616097 -0.027128397 -0.03281438 -0.13829969 -0.059057027
0.105 -0.0376376 -0.05956732 -0.05639847 -0.06167488 1.318874 0.8826109 5.6175515e-05 -0.036165345 -0.030044379 -0.032406252 1.3050057 0.8107921
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.09913169 -0.04895637 -0.054226466 -0.048737593 2.7547243 1.97785
0.115 0.2430861 -0.04998376 -0.05117319 -0.04310595 3.742848 2.913106 0.25716633 -0.0457398 -0.060558215 -0.045823425 3.7913177 2.98328
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.42396295 -0.022804646 -0.04216952 -0.020668108 4.4862027 3.607603
0.125 0.5599076 -0.01934291 -0.03645466 -0.0100194 4.934702 4.147314 0.5798094 2.2776425e-05 -0.02324805 0.0044399686 4.9886093 4.133133
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.71355 0.02256557 -0.0033226814 0.0292264 5.357804 4.5243835
