0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069003195 -0.061994914 -0.05138932 -0.060792364 -0.06343405 -0.0338642
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.073597774 -0.07019933 -0.0665558 -0.06891421 -0.06527893 -0.05496207
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.069225594 -0.07203622 -0.071086876 -0.07051122 -0.05835028 -0.06369427
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.06440493 -0.0717116 -0.071636476 -0.07001966 -0.05576016 -0.072301954
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06105294 -0.071099944 -0.07123928 -0.06931467 -0.055739924 -0.08093816
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.05920884 -0.07072326 -0.07084419 -0.068890385 -0.05632688 -0.08975592
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.05861053 -0.070639215 -0.07065428 -0.06878982 -0.056679145 -0.09921315
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.05904629 -0.07080539 -0.070680685 -0.06896639 -0.056814656 -0.10956374
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.06036894 -0.071177274 -0.07090202 -0.06937508 -0.057223246 -0.12080565
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.062456466 -0.071721 -0.07129571 -0.069981225 -0.05850391 -0.13273433
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.065207 -0.07241261 -0.07184392 -0.07075944 -0.061249748 -0.1451141
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.068514444 -0.07323162 -0.07252912 -0.07168637 -0.06591351 -0.1577037
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.072272174 -0.07415868 -0.073333055 -0.07273906 -0.072783336 -0.17029771
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.07637686 -0.07517509 -0.074237086 -0.07389487 -0.081991956 -0.1827361
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.08073228 -0.076263055 -0.07522294 -0.075132124 -0.09354298 -0.19490322
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 -0.08525305 -0.07740624 -0.07627358 -0.07643099 -0.107342765 -0.2067239
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.089866005 -0.07859008 -0.07737373 -0.07777391 -0.123231724 -0.21815762
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.09451202 -0.07980223 -0.07851034 -0.07914606 -0.14101087 -0.22919461
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.09914564 -0.08103251 -0.079672635 -0.08053538 -0.16046308 -0.2398493
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.10373432 -0.08227292 -0.08085207 -0.08193248 -0.18136875 -0.2501572
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.23370339 -0.09354755 -0.0785884 -0.089577645 -0.2833684 -0.28752968
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 -0.12645084 -0.09456821 -0.08917947 -0.09321396 1.072273 0.7708638
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.0047890525 -0.098034896 -0.10363248 -0.09866713 2.4201 1.903371
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 0.1660086 -0.08490974 -0.09787752 -0.084815904 3.4397695 2.7905073
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.33722964 -0.05960679 -0.07719377 -0.057238862 4.144194 3.4456673
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 0.49908376 -0.03140192 -0.052384704 -0.026464675 4.63066 3.9550505
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.6412333 -0.004371714 -0.02793707 0.0029565357 4.9784555 4.34836
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 0.76165175 0.019568305 -0.006098846 0.02891896 5.241399 4.6530333
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.8619191 0.04020587 0.012799446 0.051208615 5.4501495 4.8833523
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 0.94488 0.057802524 0.0289422 0.070136644 5.622568 5.0524297
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.0377917 0.07886809 0.04116822 0.08668587 5.872305 5.130224
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 1.064822 0.08298293 0.043872453 0.092333674 4.5912495 4.488743
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 1.0090635 0.08939557 0.054148905 0.09976879 3.391916 3.5947382
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 0.8770339 0.08897197 0.060215697 0.09870547 2.4966614 2.7709115
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 0.7443137 0.08446294 0.062291555 0.09360145 1.8704015 2.146778
0.175 0.6612353 0.0870025 0.06465823 0.08991243 1.409984 1.592028 0.6284585 0.0775214 0.061076626 0.08633187 1.410258 1.6537514
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.5311129 0.06908539 0.05735471 0.07775784 1.069249 1.2749542
0.185 0.4527087 0.06509798 0.05450036 0.06926317 0.8140364 0.9672704 0.44895488 0.059790317 0.051862508 0.06838404 0.8203288 0.98491454
0.19 0.3699959 0.05298616 0.04692754 0.05788216 0.6279585 0.7587318 0.37879255 0.05015788 0.045233734 0.05861911 0.64250535 0.7616321
0.195 0.300012 0.04104954 0.03854509 0.0465096 0.4879747 0.597109 0.31842825 0.040573645 0.037956983 0.048789844 0.518535 0.5885292
0.2 0.2411316 0.02967773 0.02982366 0.03548246 0.3810086 0.4708135 0.10067906 -0.0010538884 0.007174598 0.007083103 0.2574939 0.522279
0.205 0.2185611 0.0192721 0.02122688 0.02607096 0.2997329 1.326923 0.17316867 -0.011467982 -0.0050737616 -0.0012538582 0.22476102 1.2757437
0.21 0.295226 0.01183005 0.01433546 0.02281324 0.2485643 2.363628 0.32360363 -0.016626578 -0.015872916 -0.0037047863 0.20601223 2.2856688
0.215 0.4265564 0.009278695 0.01087787 0.02568618 0.2267375 3.166971 0.4851635 -0.00960096 -0.012781879 0.006874971 0.17611834 3.1033502
0.22 0.5689229 0.01161597 0.01118818 0.03281981 0.2258017 3.754157 0.6299248 0.003962297 -0.0012578908 0.024125498 0.15108892 3.6956942
0.225 0.7033534 0.01774917 0.01476877 0.04267526 0.2373136 4.176327 0.7525072 0.017664213 0.011103297 0.041086733 0.12820083 4.1433516
0.23 0.8230855 0.02633293 0.02084593 0.05409417 0.2551284 4.479419 0.852615 0.03050794 0.023200275 0.05673857 0.10472463 4.4654555
0.235 0.9208912 0.03615554 0.02859624 0.06597266 0.275192 4.69707 0.9329679 0.041640412 0.033896774 0.07020713 0.079340115 4.694774
0.24 1.004032 0.04623907 0.03724225 0.07780535 0.2948945 4.853386 0.99589205 0.0509105 0.042941898 0.08137277 0.051638916 4.85132
0.245 1.073829 0.05600132 0.04625873 0.08920929 0.3139938 4.96983 1.0434697 0.058209363 0.050139003 0.090154804 0.021560088 4.9527326
0.25 1.137542 0.06536892 0.05532581 0.1002978 0.3303947 5.033033 1.1514032 0.05388413 0.042292222 0.08934925 0.15557672 5.030035
0.255 1.164146 0.07401054 0.06410681 0.1096612 0.3436548 4.140705 1.1112216 0.07323845 0.065477975 0.10872878 0.16498066 4.132351
0.26 1.089993 0.07977895 0.07103991 0.1127145 0.3430205 3.063196 1.02511 0.08746505 0.08315059 0.120919794 0.20091604 3.1864352
0.265 0.9603655 0.08062157 0.07441082 0.10951 0.3245311 2.24596 0.9074917 0.09134808 0.08959115 0.12144613 0.2353623 2.3485513
0.27 0.8191846 0.07681509 0.07390784 0.1019674 0.2938345 1.649902 0.7786722 0.086937934 0.08725717 0.11334929 0.24851027 1.6993719
0.275 0.6855509 0.06935644 0.07005575 0.0916511 0.2573963 1.218024 0.65557784 0.077100456 0.07907232 0.100144595 0.23938389 1.2337658
0.28 0.5662886 0.05955305 0.06364972 0.07973605 0.2197475 0.9051529 0.54590523 0.064634055 0.067715466 0.08473126 0.21827647 0.9008367
0.285 0.4630442 0.04856075 0.05549385 0.06709845 0.1835943 0.6771203 0.4504601 0.051262792 0.054927506 0.06873691 0.19350487 0.66231763
0.29 0.3752413 0.03724095 0.04629358 0.05437375 0.1503472 0.5092973 0.36841914 0.037954237 0.041791193 0.053085968 0.16844128 0.49245563
0.295 0.3013708 0.0261714 0.03661895 0.04200195 0.1205883 0.3843509 0.2985227 0.025331836 0.029070651 0.03839186 0.14392951 0.37156853
0.3 0.2396386 0.01570652 0.02690309 0.03027125 0.09441171 0.2901833 0.13340957 0.0047188513 0.016911212 0.016793925 -0.036009133 0.33878973
0.305 0.2150644 0.006223995 0.01757135 0.02040447 0.07332053 1.173966 0.2488334 0.002540119 0.010382995 0.016108576 0.03384365 1.2342291
0.31 0.2903982 -0.0002960626 0.01016675 0.01689554 0.06769816 2.234263 0.38954222 -0.0035855807 -0.0020472873 0.011826269 0.08242351 2.2518744
0.315 0.4209159 -0.001939865 0.006381846 0.01968142 0.08085372 3.057596 0.5325999 0.0010912307 -0.0010907594 0.01952599 0.10478181 3.0499005
0.32 0.5628599 0.001280982 0.006517922 0.02686298 0.1071326 3.661659 0.6671562 0.011447202 0.0072900485 0.03340041 0.12523162 3.6617656
0.325 0.6971547 0.008273469 0.01005051 0.03686482 0.1400494 4.098054 0.78873825 0.023565125 0.01842043 0.049110338 0.14849302 4.134163
0.33 0.8169548 0.0176833 0.0161788 0.04851994 0.1749829 4.401708 0.8953881 0.03610942 0.03065692 0.0650996 0.17268737 4.4898396
0.335 0.9204226 0.02835539 0.02410282 0.06095393 0.208019 4.623242 0.987592 0.04799519 0.04253623 0.080105424 0.19546504 4.759781
0.34 1.005676 0.03937074 0.03309597 0.07338047 0.239299 4.797337 1.0661542 0.058859628 0.053525887 0.093692124 0.21487822 4.962822
0.345 1.072832 0.0499921 0.04244848 0.08507948 0.2673437 4.923684 1.132202 0.068470046 0.06328307 0.10560638 0.22966899 5.114552
0.35 1.134953 0.05988565 0.05179184 0.09641556 0.2919276 5.018921 1.1993039 0.06159224 0.05229778 0.100535676 0.30976045 5.0746045
0.355 1.161635 0.06894976 0.06081758 0.1060597 0.3112922 4.120245 1.1729875 0.07382475 0.06654432 0.11288594 0.31387466 4.296413
0.36 1.083677 0.07513911 0.06796571 0.1092146 0.3148994 3.05089 1.0809227 0.08864313 0.0851223 0.12569761 0.3215881 3.2396812
0.365 0.9525466 0.07646939 0.07145906 0.1060852 0.3007541 2.233438 0.9605212 0.094933674 0.09403216 0.12844728 0.32117867 2.2933888
0.37 0.8124536 0.07303661 0.07108431 0.09875626 0.2739809 1.635608 0.8178163 0.09016223 0.091407366 0.11950843 0.27548206 1.5340868
0.375 0.6799969 0.06591667 0.06739091 0.08868635 0.2407475 1.203988 0.67114186 0.07733931 0.08064805 0.10268077 0.20051518 1.0166044
0.38 0.5616871 0.05643418 0.06116461 0.07702147 0.2056931 0.8923518 0.54003525 0.061882924 0.066924565 0.08376431 0.12863803 0.669714
0.385 0.459207 0.04574728 0.05319872 0.06462879 0.1716725 0.6658211 0.43028367 0.04661501 0.052860208 0.06555094 0.07686801 0.43348572
0.39 0.3720139 0.03471447 0.04419035 0.05213795 0.1402023 0.4994702 0.34028545 0.03245837 0.039401777 0.048864797 0.045209542 0.27291372
0.395 0.298632 0.02391064 0.03470349 0.03998559 0.1119371 0.3758622 0.2670889 0.019721325 0.02696293 0.033947013 0.028106093 0.16458824
0.4 0.2372967 0.01368889 0.02516723 0.02845832 0.08702246 0.2828736 0.22230594 0.018306974 0.026367052 0.030197978 -0.053776547 0.07543042
0.405 0.1862541 0.004243726 0.01589029 0.01772945 0.06532683 0.2120591 0.15662621 0.0026941597 0.008768858 0.011866927 -0.053847358 0.049873263
0.41 0.1438931 -0.004337938 0.007081452 0.007888931 0.04658347 0.1574976 0.108062945 -0.010037269 -0.0052572433 -0.0026649386 -0.05090548 0.043597966
0.415 0.1087929 -0.01203913 -0.001129524 -0.001032849 0.03047349 0.1149992 0.07016691 -0.019480433 -0.015521014 -0.013436973 -0.049814418 0.03132406
0.42 0.07973185 -0.01888629 -0.008672957 -0.00904665 0.01667187 0.08156593 0.04156574 -0.026500087 -0.023097651 -0.02142945 -0.04987912 0.019563824
0.425 0.05567509 -0.02493112 -0.01552322 -0.01619044 0.004871242 0.05502722 0.020028194 -0.03178407 -0.028795103 -0.027443223 -0.050662324 0.00911358
