0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056889296 -0.061258294 -0.05021943 -0.06016235 -0.07350652 -0.00961265
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.05270663 -0.06956932 -0.0664809 -0.068893135 0.06393863 -0.0038979203
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.037652217 -0.07063268 -0.07117899 -0.06982989 0.22814552 0.0040907264
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.0245488 -0.069426715 -0.071545966 -0.06846351 0.40143234 0.007196158
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.0147501845 -0.0676671 -0.07052035 -0.06667685 0.5947606 0.011432022
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.009310024 -0.06613317 -0.06947162 -0.06533655 0.8124595 0.016999409
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.008371221 -0.065043055 -0.06886584 -0.06468376 1.051512 0.022726327
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.011363843 -0.06433733 -0.06873262 -0.06464393 1.3065201 0.027840376
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.017329553 -0.063839965 -0.06892458 -0.06501303 1.5736499 0.032524407
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.02516512 -0.06335793 -0.06926005 -0.065568626 1.8509127 0.03778869
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.033940457 -0.06274517 -0.06959525 -0.06613633 2.1371996 0.044685394
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 -0.042885117 -0.06189946 -0.06982743 -0.06658876 2.4324415 0.05429238
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.05142746 -0.06076655 -0.06989593 -0.06684697 2.736552 0.067382485
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 -0.059173457 -0.059332334 -0.06977215 -0.06687055 3.0489476 0.0843378
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.06586959 -0.057614885 -0.06945018 -0.06664781 3.368195 0.105158836
0.075 -0.05840562 -0.04737549 -0.06091431 -0.05888153 3.576569 0.2223723 -0.071358375 -0.055656202 -0.06893867 -0.06618633 3.6917796 0.12952355
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.075528525 -0.053511582 -0.06825192 -0.06550221 4.0160003 0.15686533
0.085 -0.05595342 -0.04251586 -0.05959207 -0.05692324 4.21183 0.2967198 -0.078269966 -0.05123634 -0.06740017 -0.06460841 4.336072 0.18644223
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 -0.079449125 -0.04887265 -0.06638142 -0.06350503 4.6464796 0.21739444
0.095 -0.05291372 -0.03716607 -0.05646451 -0.0545198 4.818081 0.3728731 -0.07891936 -0.0464414 -0.06517851 -0.062176123 4.9416056 0.24879405
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 -0.13457733 -0.043403894 -0.06085869 -0.063226506 5.181885 0.5888418
0.105 -0.02271759 -0.03053632 -0.05387695 -0.05070862 4.023229 1.40062 0.022426998 -0.021362338 -0.03697177 -0.035212718 4.112324 1.4600915
