0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069003195 -0.061994914 -0.05138932 -0.060792364 -0.06343405 -0.0338642
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07037757 -0.068592176 -0.064147174 -0.06716034 -0.067897275 -0.052772388
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06555318 -0.06980041 -0.067869976 -0.06811687 -0.06605409 -0.061760426
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.060941964 -0.06939458 -0.06846698 -0.06756571 -0.0655763 -0.06738868
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.057969302 -0.068883836 -0.068367064 -0.06698266 -0.066026405 -0.07072352
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.05665105 -0.068666756 -0.0683028 -0.06672854 -0.06679492 -0.07301128
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.056745805 -0.068775214 -0.06842561 -0.06681648 -0.067616746 -0.07536453
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.05803027 -0.069162145 -0.06873987 -0.06719351 -0.0684859 -0.07844758
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.06033144 -0.069780454 -0.06922771 -0.067812264 -0.06955512 -0.082544535
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.06348898 -0.07058801 -0.06986598 -0.06863178 -0.071016595 -0.087680876
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.067373976 -0.07155496 -0.070639946 -0.06962369 -0.07309647 -0.09378046
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.07186178 -0.07265493 -0.07153424 -0.070762314 -0.075978145 -0.10070655
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.07683381 -0.073863976 -0.07253306 -0.072023615 -0.0797881 -0.10830575
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.08217869 -0.07515997 -0.073620416 -0.07338492 -0.084591195 -0.11642447
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.08779354 -0.076522596 -0.07478047 -0.07482489 -0.0903949 -0.124917775
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 -0.09358593 -0.077933595 -0.075998284 -0.07632406 -0.0971605 -0.13365445
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.09947509 -0.07937682 -0.077259965 -0.07786488 -0.10481574 -0.14252117
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.10539273 -0.08083843 -0.07855316 -0.07943212 -0.11326866 -0.15142563
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.11128371 -0.08230685 -0.07986707 -0.08101286 -0.12241839 -0.16029707
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.11710527 -0.083772704 -0.08119262 -0.08259644 -0.132165 -0.16908649
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.22079149 -0.08341712 -0.06650463 -0.07763718 -0.272125 -0.27702186
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 -0.10681657 -0.0905725 -0.08484865 -0.08827561 1.0519446 0.93042386
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 0.026371462 -0.09503964 -0.10045988 -0.09500547 2.2946067 2.0781968
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 0.17589812 -0.083163664 -0.09566183 -0.08277658 3.2635834 2.9188094
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.3296718 -0.06253155 -0.07989211 -0.060559317 3.9952555 3.561194
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 0.4729212 -0.03926848 -0.060183465 -0.03537293 4.549671 4.0618005
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.5991026 -0.016718205 -0.040372074 -0.01097668 4.9790187 4.4560814
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 0.70749235 0.0038596839 -0.021980615 0.01123327 5.31789 4.7662163
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 0.79984534 0.022195812 -0.0054378826 0.030966952 5.588192 5.0078306
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 0.8787483 0.03844611 0.009305915 0.048405126 5.80383 5.193158
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 0.99290454 0.06719789 0.029683383 0.07350381 5.96747 5.2394805
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 1.044045 0.08248548 0.042553008 0.08992771 4.638598 4.521144
