0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069003195 -0.061994914 -0.05138932 -0.060792364 -0.06343405 -0.0338642
0.005 -0.06497963 -0.06489689 -0.06363308 -0.06463752 -0.03403139 -0.06496448 -0.06558937 -0.065996 -0.0607287 -0.064436235 0.0018743277 -0.051737815
0.01 -0.06492854 -0.06477538 -0.06346058 -0.06470879 0.07287811 -0.06405302 -0.058094405 -0.065310806 -0.062330812 -0.06355952 0.125178 -0.05396056
0.015 -0.06490175 -0.06453377 -0.06401975 -0.06467957 0.2377609 -0.06099604 -0.052865952 -0.06370036 -0.061991356 -0.06203588 0.2856928 -0.04802434
0.02 -0.06485868 -0.06424882 -0.06435681 -0.06465098 0.4460688 -0.05479891 -0.050554566 -0.06219984 -0.061502166 -0.06087076 0.47815102 -0.03711462
0.025 -0.06472495 -0.06373954 -0.0645152 -0.06457462 0.683211 -0.04458255 -0.050930753 -0.060963877 -0.06127242 -0.060195513 0.6981179 -0.023832828
0.03 -0.06460362 -0.06297794 -0.06454373 -0.06439522 0.9408138 -0.0302127 -0.05363009 -0.059943665 -0.061323024 -0.05993878 0.9396603 -0.009504467
0.035 -0.06440958 -0.06187629 -0.0644618 -0.0640743 1.212738 -0.01171629 -0.058197774 -0.059047952 -0.061574876 -0.059985355 1.19702 0.005675733
0.04 -0.06414601 -0.06061064 -0.0642884 -0.06373488 1.494949 0.009961578 -0.06418414 -0.05818212 -0.06193289 -0.060219646 1.4659188 0.022118598
0.045 -0.06377367 -0.05917043 -0.06290527 -0.06321813 1.773955 0.03470034 -0.07108139 -0.057265595 -0.06231355 -0.060539223 1.7437193 0.04065013
0.05 -0.06303131 -0.05750806 -0.06226176 -0.06265036 2.07395 0.06180218 -0.078610554 -0.05626645 -0.06267274 -0.06088805 2.0278091 0.061546296
0.055 -0.06238804 -0.05578789 -0.06247038 -0.06208757 2.36615 0.09084083 -0.086575106 -0.055181768 -0.06298741 -0.06123535 2.3166177 0.0848892
0.06 -0.06157815 -0.05367649 -0.0623987 -0.06130232 2.641533 0.1218224 -0.09484816 -0.05403059 -0.06324972 -0.061568543 2.6086285 0.11041996
0.065 -0.06069212 -0.05117376 -0.06199074 -0.06048416 2.955948 0.1544334 -0.103313155 -0.05283702 -0.063453294 -0.06187751 2.902084 0.13764682
0.07 -0.05961313 -0.04952293 -0.06152841 -0.05977099 3.262979 0.1872484 -0.11181539 -0.05161608 -0.06358267 -0.062142406 3.1948037 0.16596156
0.075 -0.05846533 -0.04741211 -0.06098082 -0.05893834 3.576553 0.2223625 -0.12012792 -0.050363313 -0.06360599 -0.06232484 3.4840755 0.19471729
0.08 -0.05728265 -0.04505891 -0.06035238 -0.05801892 3.895002 0.2590151 -0.12793225 -0.049048126 -0.06347067 -0.062362596 3.7666328 0.22327289
0.085 -0.05599485 -0.04254139 -0.05963672 -0.05696179 4.211827 0.2967117 -0.1348219 -0.04761304 -0.06310421 -0.06217004 4.038746 0.2510171
0.09 -0.05455547 -0.03991174 -0.05875284 -0.0558343 4.513649 0.3348988 -0.14034075 -0.04598178 -0.062422387 -0.06164743 4.2964687 0.27738866
0.095 -0.05294285 -0.03718367 -0.0564939 -0.05454605 4.818079 0.3728672 -0.14405712 -0.04407633 -0.061345525 -0.06069953 4.5360484 0.3019018
0.1 -0.05131314 -0.03440205 -0.0560639 -0.05331817 5.145414 0.4114001 -0.16091834 -0.03521701 -0.050897844 -0.054889873 5.1104846 0.644606
0.105 -0.02249134 -0.02945104 -0.05010994 -0.04982509 4.004607 1.398567 -0.026229726 -0.02786337 -0.044635177 -0.043521162 4.0638876 1.5446728
0.11 0.0959852 -0.02681952 -0.0460155 -0.04226214 2.810657 2.504434 0.13732216 -0.035687007 -0.05779825 -0.04710187 2.743933 2.6496193
0.115 0.2581087 -0.02103976 -0.04218259 -0.02992322 1.991448 3.321302 0.30337593 -0.02565724 -0.049925238 -0.031850595 1.7492414 3.3728297
0.12 0.4253991 -0.012791 -0.03608399 -0.0146249 1.460471 3.895405 0.46436203 -0.0035869777 -0.02803881 -0.0045088828 1.169636 3.8250937
0.125 0.5842831 -0.001969158 -0.02666079 0.002464567 1.11171 4.31863 0.61722255 0.019564882 -0.004795853 0.023637332 0.82651216 4.182931
0.13 0.7256108 0.01043774 -0.01493684 0.02023691 0.8827371 4.621259 0.75144196 0.040775005 0.016825147 0.049409084 0.61777765 4.4566417
0.135 0.8429563 0.02341928 -0.001944344 0.03772773 0.7297587 4.830765 0.86329675 0.058468405 0.03503056 0.07105595 0.48132294 4.662383
0.14 0.9430893 0.03612254 0.01147043 0.05446676 0.63158 4.973449 0.9532883 0.07260555 0.049722552 0.08851785 0.38485855 4.8103037
0.145 1.02908 0.04814584 0.02475758 0.07024698 0.5672293 5.052829 1.0240486 0.08358455 0.061269194 0.10224523 0.3123089 4.9122987
0.15 1.102003 0.05938743 0.03756785 0.08488325 0.523108 5.110695 1.1041319 0.069863886 0.048423238 0.094935104 0.13907237 4.735849
