0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069003195 -0.061994914 -0.05138932 -0.060792364 -0.06343405 -0.0338642
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.07034016 -0.06867513 -0.06440894 -0.067343116 -0.05993344 -0.05237052
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 -0.066808395 -0.0701883 -0.06873118 -0.06880146 -0.054137483 -0.06350544
0.015 -0.06441522 -0.06453767 -0.06305445 -0.06449506 -0.06499271 -0.06481692 -0.0636549 -0.07012072 -0.069963776 -0.06881818 -0.05389081 -0.070770696
0.02 -0.06454771 -0.06472745 -0.06380707 -0.06459377 -0.06498927 -0.06484993 -0.061642297 -0.06988611 -0.07042349 -0.06873438 -0.05751671 -0.0745386
0.025 -0.06464838 -0.0647934 -0.06423914 -0.06466892 -0.06498723 -0.06488027 -0.060488768 -0.06982006 -0.07078456 -0.06883247 -0.062677845 -0.07610294
0.03 -0.0647225 -0.06483275 -0.0644899 -0.06472983 -0.06498636 -0.06490467 -0.059857525 -0.069917925 -0.07117041 -0.0690871 -0.0676633 -0.07666023
0.035 -0.06477797 -0.0648629 -0.0646412 -0.06477955 -0.06498631 -0.06492372 -0.05951415 -0.070116475 -0.0715751 -0.069431074 -0.0715204 -0.076848626
0.04 -0.06482044 -0.06488735 -0.06473699 -0.06482007 -0.06498678 -0.06493851 -0.059310973 -0.07036634 -0.07198092 -0.069816865 -0.073879436 -0.076875895
0.045 -0.06485362 -0.06490736 -0.06480076 -0.06485303 -0.06498755 -0.06495006 -0.059147224 -0.070633635 -0.07237199 -0.07021247 -0.07481669 -0.07676315
0.05 -0.06487994 -0.06492375 -0.06484532 -0.06487984 -0.06498847 -0.06495914 -0.058984123 -0.07090269 -0.07274519 -0.07060503 -0.074604705 -0.07649836
0.055 -0.06490108 -0.06493718 -0.06487776 -0.06490165 -0.06498946 -0.06496636 -0.05879791 -0.0711658 -0.07310073 -0.070988566 -0.073605165 -0.076046854
0.06 -0.06491819 -0.06494817 -0.06490219 -0.06491939 -0.06499044 -0.06497213 -0.058581464 -0.071419775 -0.073440455 -0.071361125 -0.07219504 -0.075396985
0.065 -0.06493214 -0.06495719 -0.06492105 -0.06493385 -0.06499138 -0.06497681 -0.058338217 -0.07166405 -0.073767096 -0.07172312 -0.07072292 -0.07455453
0.07 -0.06494356 -0.06496459 -0.06493587 -0.06494564 -0.06499228 -0.06498061 -0.058077328 -0.07189961 -0.074083745 -0.0720763 -0.069489166 -0.07353464
0.075 -0.06495295 -0.06497067 -0.06494768 -0.06495527 -0.0649931 -0.06498373 -0.05781091 -0.07212843 -0.07439375 -0.07242322 -0.06873964 -0.072357446
0.08 -0.06496069 -0.06497567 -0.06495716 -0.06496313 -0.06499385 -0.0649863 -0.05755209 -0.072352976 -0.07470045 -0.0727668 -0.068667725 -0.071046144
