0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069003195 -0.061994914 -0.05138932 -0.060792364 -0.06343405 -0.0338642
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.08035924 -0.06945886 -0.06493915 -0.06814663 -0.06999008 -0.034232765
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.07737998 -0.07101083 -0.068396814 -0.06916261 -0.063953206 0.03724733
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.06554127 -0.06992261 -0.06745639 -0.067280136 -0.06273697 0.15183079
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.045783818 -0.06777951 -0.06496125 -0.06417112 -0.069216564 0.30305907
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.017932879 -0.065420516 -0.06236519 -0.06073607 -0.08627413 0.49363548
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.018333966 -0.06328276 -0.060391404 -0.057448156 -0.11629693 0.72710156
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.06298389 -0.061358865 -0.05909191 -0.054300513 -0.15937532 1.0003421
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.11521556 -0.05913953 -0.057806484 -0.050743595 -0.21230932 1.2995954
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.1737935 -0.05597534 -0.0556653 -0.046082813 -0.26819175 1.607184
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.23735471 -0.05149005 -0.052120857 -0.039920315 -0.31928313 1.9109058
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.30498892 -0.04575991 -0.04721594 -0.032348942 -0.3588935 2.2089763
0.06 0.3513725 -0.0331838 -0.03778214 -0.02095008 0.03848695 2.170893 0.37596413 -0.03898713 -0.041165307 -0.023598693 -0.38271463 2.5024776
0.065 0.4158703 -0.02657012 -0.03102462 -0.01247983 0.05705276 2.427665 0.44945076 -0.031357974 -0.03416622 -0.013885982 -0.38885778 2.791426
