0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069003195 -0.061994914 -0.05138932 -0.060792364 -0.06343405 -0.0338642
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.07009025 -0.06815539 -0.06412377 -0.0667998 0.0016850084 -0.056029335
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.06193936 -0.06843181 -0.06719996 -0.06682727 0.12593898 -0.054972917
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.053279057 -0.06675857 -0.066752456 -0.06502667 0.2839633 -0.047796473
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.046459883 -0.06471126 -0.065417446 -0.06305419 0.47565365 -0.03770809
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.042265095 -0.062866494 -0.064217865 -0.06153097 0.69871175 -0.024946034
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.040768974 -0.061390817 -0.063483864 -0.060630284 0.94610786 -0.009097159
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.04155971 -0.060234044 -0.06321781 -0.060285248 1.2105892 0.0101418495
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.044033937 -0.05925503 -0.06328896 -0.06032761 1.487419 0.032738477
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.047536694 -0.05830176 -0.06353587 -0.060569786 1.7740244 0.05827561
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.05157946 -0.057268716 -0.06382688 -0.060863096 2.0682735 0.08572239
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.055715628 -0.056072153 -0.06404682 -0.06107984 2.3690598 0.114067644
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.05955323 -0.054653227 -0.06410426 -0.061119363 2.675404 0.14243525
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.06276605 -0.052979376 -0.06393578 -0.060911857 2.986221 0.17019874
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.065113954 -0.051046915 -0.063509494 -0.060421724 3.300092 0.19696334
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.06645649 -0.048880246 -0.062823884 -0.059646465 3.6150508 0.22247614
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.066748165 -0.046525955 -0.061901614 -0.05861009 3.9284585 0.24653618
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.06601371 -0.044042453 -0.060779154 -0.057352036 4.237043 0.2689458
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.064313754 -0.04148838 -0.05949577 -0.055915125 4.5371175 0.28950486
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 -0.061715677 -0.038913064 -0.058084965 -0.05433622 4.8249154 0.30803034
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.13960952 -0.041627776 -0.059199177 -0.061519884 5.137309 0.6102482
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 -0.00900902 -0.024773672 -0.0403201 -0.03935663 4.087989 1.412691
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.14279662 -0.035337932 -0.055778548 -0.045728482 2.855364 2.5603561
0.115 0.259621 -0.0212007 -0.04397024 -0.03021879 2.015019 3.328733 0.30912548 -0.032954287 -0.05671732 -0.03824686 1.9204308 3.4261441
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.45840657 -0.015485913 -0.03953106 -0.015664387 1.4179616 3.9066525
0.125 0.5857294 -0.001902345 -0.02723207 0.002384532 1.124038 4.324997 0.5962571 0.0034355968 -0.02094729 0.007668324 1.1258388 4.2766347
