0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.089339994 -0.078611776 -0.07194004 -0.07601271 -0.010206386 -0.014726914
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.088427834 -0.07796184 -0.07471446 -0.07546541 -0.021215558 -0.0871959
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.077512 -0.07492389 -0.072271265 -0.07233295 -0.025312334 -0.092214
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 -0.06945798 -0.07291347 -0.070490934 -0.07025017 -0.032445908 -0.08638917
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 -0.06452747 -0.07161194 -0.069324866 -0.068920575 -0.040137738 -0.08137488
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 -0.061990976 -0.07078956 -0.068603165 -0.06811315 -0.046742335 -0.07811901
0.03 -0.06489612 -0.06493073 -0.06480594 -0.06489722 -0.06495497 -0.06497499 -0.061204255 -0.070306666 -0.068205655 -0.06768059 -0.051830664 -0.0760946
0.035 -0.06491625 -0.06494327 -0.06486341 -0.06491572 -0.06496668 -0.06497716 -0.061674885 -0.07006459 -0.06803973 -0.0675149 -0.055529788 -0.074839264
0.04 -0.06493193 -0.06495351 -0.06489968 -0.0649309 -0.06497485 -0.06497963 -0.06302989 -0.069988996 -0.06803205 -0.06753286 -0.058132246 -0.07406965
0.045 -0.06494428 -0.06496185 -0.06492379 -0.06494332 -0.06498062 -0.06498209 -0.064986 -0.070023626 -0.068125695 -0.06767061 -0.059932515 -0.073615015
0.05 -0.06495411 -0.06496865 -0.06494063 -0.06495347 -0.06498478 -0.06498441 -0.067328334 -0.07012622 -0.068277515 -0.06787984 -0.061174706 -0.073367745
0.055 -0.06496203 -0.06497418 -0.0649529 -0.06496176 -0.06498783 -0.06498651 -0.06989505 -0.070265606 -0.06845565 -0.06812467 -0.062044844 -0.0732564
0.06 -0.06496845 -0.0649787 -0.06496216 -0.06496853 -0.06499012 -0.06498837 -0.0725657 -0.07041909 -0.06863704 -0.06837897 -0.062678084 -0.073233336
0.065 -0.06497369 -0.06498239 -0.06496933 -0.06497407 -0.06499187 -0.06498999 -0.07525232 -0.07057056 -0.068805605 -0.06862424 -0.063169405 -0.07326692
0.07 -0.064978 -0.06498541 -0.06497499 -0.06497861 -0.06499323 -0.06499141 -0.077892326 -0.070708975 -0.06895053 -0.068847865 -0.063583955 -0.07333735
0.075 -0.06498156 -0.06498789 -0.06497951 -0.06498232 -0.06499432 -0.06499262 -0.08044284 -0.07082713 -0.06906507 -0.069041744 -0.06396513 -0.07343352
0.08 -0.0649845 -0.06498993 -0.06498315 -0.06498537 -0.06499519 -0.06499367 -0.08287632 -0.07092078 -0.06914562 -0.06920123 -0.06434105 -0.073550284
0.085 -0.06498695 -0.06499161 -0.06498611 -0.06498787 -0.06499591 -0.06499457 -0.08517661 -0.07098785 -0.069190755 -0.06932419 -0.06472884 -0.07368687
0.09 -0.064989 -0.06499299 -0.06498852 -0.06498993 -0.0649965 -0.06499534 -0.08733644 -0.07102783 -0.06920078 -0.06941044 -0.065138444 -0.07384506
0.095 -0.0649907 -0.06499414 -0.0649905 -0.06499163 -0.064997 -0.064996 -0.08935469 -0.07104142 -0.06917711 -0.06946109 -0.06557445 -0.07402834
0.1 -0.06499213 -0.06499509 -0.06499212 -0.06499303 -0.06499742 -0.06499657 -0.11184106 -0.051023036 -0.036862627 -0.044083662 -0.0020926297 -0.05600068
0.105 -0.03761658 -0.05968506 -0.05781185 -0.06198871 1.329584 0.8826214 0.0018090513 -0.045540065 -0.04049097 -0.04161406 1.3804123 0.9546468
0.11 0.08001991 -0.05802693 -0.05485123 -0.0553632 2.730899 2.00571 0.12999146 -0.049690403 -0.055880204 -0.048431873 2.7377517 2.086775
0.115 0.2433306 -0.05004783 -0.05183502 -0.04322945 3.760531 2.913777 0.28655174 -0.040880468 -0.055173986 -0.039473496 3.7627294 2.9978166
0.12 0.4064741 -0.03585677 -0.04583401 -0.02769623 4.497492 3.607646 0.4476021 -0.020425372 -0.039555848 -0.01713058 4.490345 3.6521401
0.125 0.5600142 -0.01933506 -0.03668038 -0.010083 4.943261 4.148532 0.5959828 0.0012712777 -0.02154626 0.0066839084 5.0232725 4.1765113
