0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069003195 -0.061994914 -0.05138932 -0.060792364 -0.06343405 -0.0338642
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06591061 -0.0664419 -0.06105572 -0.06491767 -0.06242527 -0.05018294
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060167313 -0.06627342 -0.063054144 -0.06463945 -0.060565338 -0.063114
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055600762 -0.06509766 -0.0629208 -0.0635473 -0.05993311 -0.06985471
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05270961 -0.064112425 -0.06258644 -0.06273751 -0.06035669 -0.07148993
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051167093 -0.06351663 -0.062479928 -0.06234324 -0.061445758 -0.07031152
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05061294 -0.063239545 -0.06259982 -0.06226509 -0.06281479 -0.068120345
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05076588 -0.063180655 -0.0628705 -0.062392756 -0.06416707 -0.06586896
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051414557 -0.06326299 -0.06322831 -0.062646925 -0.06532304 -0.063920826
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052399047 -0.06343447 -0.06363091 -0.062975645 -0.06620096 -0.06234348
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053597845 -0.063660294 -0.064051375 -0.06334492 -0.06678428 -0.06109038
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054919183 -0.06391676 -0.06447232 -0.063731834 -0.067092314 -0.06008932
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056294672 -0.06418726 -0.06488223 -0.064120606 -0.06716077 -0.059275508
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057674393 -0.064460084 -0.065273464 -0.06450024 -0.0670297 -0.05859998
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059022874 -0.06472695 -0.06564105 -0.06486328 -0.066737756 -0.05802846
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060315736 -0.06498221 -0.065982044 -0.065204814 -0.0663196 -0.05753711
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061537147 -0.06522218 -0.06629503 -0.065521955 -0.06580491 -0.057109386
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06267766 -0.06544464 -0.06657969 -0.06581323 -0.06521897 -0.05673343
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063732624 -0.065648496 -0.06683653 -0.066078335 -0.06458263 -0.056400448
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06470083 -0.06583344 -0.067066625 -0.06631765 -0.06391312 -0.056103796
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07226931 -0.047506444 -0.035708137 -0.04108291 -0.114814684 -0.05180171
0.105 -0.03757006 -0.0598627 -0.05636588 -0.06167284 -0.03206006 0.8803432 0.04466445 -0.04769771 -0.036412433 -0.03707531 -0.020017684 0.79815376
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.18400678 -0.06002884 -0.05405885 -0.04645721 0.15185657 1.9337767
0.115 0.2441534 -0.05453221 -0.05147281 -0.04381878 0.2823071 2.829225 0.32700375 -0.05897075 -0.05619987 -0.041740514 0.34719837 2.8162432
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.46887147 -0.049566504 -0.0493937 -0.028845223 0.5632034 3.502441
0.125 0.563533 -0.03081448 -0.03735149 -0.01203948 0.8114816 3.924685 0.6004557 -0.033709116 -0.03548106 -0.009937242 0.80669874 3.9918544
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.71571034 -0.016069379 -0.019659124 0.01002004 1.0860947 4.349148
0.135 0.8234385 5.864217e-05 -0.01333201 0.0236626 1.408515 4.559556 0.81304216 0.0013649799 -0.0039375154 0.029104128 1.3898951 4.6083527
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.89443487 0.017581265 0.010568615 0.04639469 1.7094865 4.8011065
0.145 1.007798 0.03144209 0.01381363 0.05757481 2.056729 4.927973 0.96252185 0.03245986 0.023720363 0.061874717 2.04089 4.9461265
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0197359 0.04604919 0.03554441 0.07567219 2.3819354 5.057488
0.155 1.128434 0.05939523 0.03966009 0.08681107 2.703273 5.184012 1.0725856 0.059547048 0.047286145 0.08921351 2.7311714 5.1468973
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.121061 0.07253295 0.05852942 0.10211067 3.0807364 5.2235994
0.165 1.227349 0.08323269 0.06099562 0.1114086 3.355237 5.31299 1.1651024 0.08482733 0.06912233 0.11420867 3.426215 5.291964
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.2046674 0.09627634 0.0789217 0.1253665 3.7650368 5.3553934
0.175 1.278625 0.1028174 0.07815644 0.1313633 3.962369 5.38013 1.2396487 0.10675691 0.0878121 0.13546723 4.0959477 5.416008
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.2698339 0.11614604 0.09567491 0.14438725 4.4187746 5.4751406
0.185 1.320502 0.1188013 0.09558011 0.1469617 4.632407 5.485766 1.2949136 0.12431465 0.1023848 0.15199284 4.7340384 5.533544
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.3146119 0.13114901 0.10783128 0.15816602 5.0422 5.591556
0.195 1.35631 0.1332476 0.1089358 0.1606946 5.28715 5.615625 1.3290081 0.13661851 0.111985825 0.16288227 5.342214 5.649152
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.3583274 0.1504982 0.11846671 0.170486 5.6074142 5.7957
0.205 1.387528 0.1461666 0.1198407 0.172269 4.495548 5.761216 1.3717945 0.1559324 0.1272762 0.17866787 4.4114003 5.81625
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.3880391 0.15556179 0.12986556 0.18164335 3.2681048 5.8303695
0.215 1.412495 0.1534909 0.1288721 0.1815938 2.483817 5.766033 1.4032363 0.1562245 0.13263884 0.1848492 2.4439418 5.806118
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.4175183 0.1578431 0.13550243 0.18815741 1.8960508 5.7719107
0.225 1.430951 0.1551108 0.1358365 0.1881842 1.496392 5.734841 1.4297509 0.15955973 0.13802361 0.19107315 1.5251963 5.734931
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.438725 0.1608221 0.13989964 0.19324023 1.2647784 5.696519
0.235 1.443276 0.1542584 0.140746 0.1924225 1.017811 5.651911 1.4436132 0.16134916 0.1409589 0.1944553 1.0746675 5.656706
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.4441416 0.16102423 0.14112945 0.19463888 0.93048394 5.615715
0.245 1.450196 0.1529715 0.143911 0.1948828 0.7800173 5.577754 1.440444 0.15983538 0.14041886 0.19380543 0.81703556 5.573886
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.4328792 0.15783148 0.13888538 0.19202682 0.72457635 5.531547
0.255 1.453774 0.1513302 0.1457432 0.1960763 0.6520496 5.521281 1.4277918 0.1564905 0.13801318 0.19095078 0.65554637 5.49857
0.26 1.454684 0.1504659 0.1462782 0.1963302 0.610649 5.499153 1.4257342 0.15563603 0.13754219 0.19038895 0.6051453 5.4774446
0.265 1.455282 0.1496071 0.1466186 0.1964234 0.5788226 5.480462 1.4263896 0.15530606 0.13754238 0.19038777 0.56944674 5.464172
0.27 1.455614 0.1487692 0.1468033 0.196392 0.5540215 5.464718 1.4293332 0.15543143 0.13795455 0.19087327 0.5457017 5.456889
0.275 1.455733 0.1479621 0.1468654 0.196266 0.5344581 5.451474 1.4341028 0.15593465 0.1387088 0.19175954 0.5318322 5.454151
0.28 1.45569 0.1471927 0.1468325 0.1960703 0.5188595 5.440335 1.4402585 0.15673973 0.13973212 0.19295919 0.5262025 5.454897
0.285 1.455529 0.1464656 0.1467278 0.1958256 0.5063054 5.430963 1.447401 0.15777968 0.14095682 0.19439183 0.5274746 5.4583125
0.29 1.45529 0.1457835 0.1465704 0.1955484 0.4961196 5.423072 1.4551781 0.15899758 0.14232185 0.19598567 0.53453577 5.4637666
0.295 1.455001 0.1451479 0.146376 0.1952522 0.4877976 5.41642 1.4632872 0.16034575 0.14377321 0.19767806 0.54648167 5.470766
0.3 1.454685 0.1445588 0.1461574 0.1949473 0.4809579 5.410807 1.4998522 0.13442124 0.11848552 0.17695779 0.6423067 5.421549
0.305 1.427562 0.1438325 0.1458104 0.1935929 0.4736332 4.450443 1.4227705 0.14107509 0.12961784 0.18359496 0.53641325 4.4763565
0.31 1.309269 0.1410734 0.1440102 0.1867908 0.4549148 3.330689 1.2838356 0.1454462 0.1387946 0.18544772 0.4560979 3.3702812
0.315 1.143104 0.1343815 0.1392006 0.1746383 0.4209704 2.4607 1.1203045 0.1390612 0.13529581 0.17481491 0.41217327 2.4422164
0.32 0.9716005 0.1237392 0.1311549 0.159032 0.3769462 1.819669 0.9517034 0.1256142 0.124131314 0.15679045 0.36976492 1.7557573
0.325 0.8127982 0.1101916 0.1204293 0.1415043 0.328872 1.353729 0.7994396 0.10905856 0.109675646 0.13633284 0.3192351 1.2924271
0.33 0.672671 0.09502129 0.1078201 0.1231847 0.2811017 1.014859 0.67124 0.09232405 0.094665825 0.11645675 0.2687787 0.9686048
0.335 0.5521087 0.07932636 0.09411131 0.1048902 0.2362049 0.7666043 0.5635174 0.07647692 0.080091745 0.09794718 0.22556295 0.73500526
0.34 0.4498947 0.06390072 0.07997294 0.08718999 0.1954419 0.5828031 0.47274047 0.061817814 0.066295035 0.08096132 0.19215187 0.5650468
0.345 0.364019 0.04925572 0.06593067 0.07045788 0.1592412 0.4450791 0.3963678 0.04848082 0.05348608 0.06557047 0.1695043 0.44166365
0.35 0.2922812 0.03568395 0.05236919 0.05491809 0.1275517 0.3405968 0.33260185 0.036558565 0.04183258 0.051839173 0.15810862 0.35279575
0.355 0.2325681 0.02332327 0.03955027 0.04068372 0.1000715 0.2603685 0.28025898 0.025742322 0.031226331 0.03964182 0.14034408 0.29106542
0.36 0.1829707 0.01220847 0.02763558 0.02778798 0.07638778 0.1980564 0.23223503 0.015904382 0.0215709 0.028551333 0.1193582 0.23385975
0.365 0.1418227 0.002309182 0.01670914 0.01620867 0.05605641 0.1491469 0.18836121 0.007102307 0.012898153 0.018582433 0.097995475 0.18052855
0.37 0.1076992 -0.006443526 0.006797391 0.005887024 0.03864579 0.1103891 0.14883707 -0.000757765 0.005092757 0.009635955 0.078272805 0.13307312
0.375 0.07939772 -0.01413918 -0.00211421 -0.003258316 0.02375778 0.0794121 0.11381253 -0.0077927895 -0.0019697454 0.0016009882 0.061235324 0.093180686
0.38 0.0559128 -0.02087608 -0.01006793 -0.01132099 0.01103636 0.05446499 0.08329027 -0.01410326 -0.008382229 -0.0056143925 0.046992257 0.06152025
0.385 0.03640847 -0.02675371 -0.01712355 -0.01839963 0.0001691657 0.03423848 0.05714529 -0.019766789 -0.014201729 -0.012078665 0.034846798 0.03785041
