0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069003195 -0.061994914 -0.05138932 -0.060792364 -0.06343405 -0.0338642
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.07194728 -0.06916635 -0.06543142 -0.067937255 -0.05898194 -0.05699353
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.065791786 -0.07042813 -0.06952331 -0.06899504 -0.047613516 -0.06279099
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.058745205 -0.06979123 -0.06992935 -0.06814323 -0.042883173 -0.06503454
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.053351678 -0.068957515 -0.06941735 -0.06711961 -0.043188617 -0.06734577
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.050189406 -0.068478584 -0.068963885 -0.06648666 -0.04643227 -0.07055639
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.049159482 -0.06848072 -0.06886187 -0.066374145 -0.051337227 -0.07434502
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.049929537 -0.068948425 -0.06916656 -0.0667648 -0.057220086 -0.07810369
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.05211626 -0.069825605 -0.06985488 -0.0675968 -0.063812986 -0.08137232
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.055293314 -0.0710163 -0.07084974 -0.06876828 -0.07101481 -0.08394253
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.059099175 -0.072432265 -0.07207457 -0.070185274 -0.078936026 -0.08575407
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.058870308 -0.0721613 -0.071740754 -0.06998742 -0.07886122 -0.08690113
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.058475308 -0.07169069 -0.0712487 -0.06961137 -0.073035225 -0.08651316
