0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31695575 -0.05456531 -0.018864263 -0.12044603 0.90656507 0.56131744
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30195934 -0.038338598 -0.0031613633 -0.06988422 1.0023639 0.50440675
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29965824 -0.031005256 -0.005472757 -0.03372453 1.0196257 0.46308947
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30222237 -0.026286375 -0.011723869 -0.01306884 1.002284 0.44068944
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3053138 -0.021737643 -0.017269745 -0.0025260746 0.9715934 0.42827788
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30769482 -0.016933076 -0.021438874 0.0026566386 0.93681467 0.4198321
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30923432 -0.011994861 -0.024512336 0.005178869 0.9015922 0.4126319
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31006 -0.007094234 -0.026825666 0.0063506514 0.8672681 0.4056776
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3103187 -0.0023512915 -0.02861628 0.0067794174 0.83430433 0.39868018
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3101296 0.0021630302 -0.030038133 0.0067524165 0.80283475 0.39160693
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30958384 0.00641039 -0.031192452 0.0064153224 0.7728715 0.38450304
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3087518 0.010372154 -0.03214885 0.0058505684 0.7443824 0.3774289
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30768883 0.014041543 -0.0329576 0.0051110685 0.7173189 0.370439
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30643973 0.017419033 -0.03365631 0.0042342693 0.6916266 0.36357772
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.305041 0.020509824 -0.034273673 0.003248781 0.6672496 0.35687953
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30352286 0.023322217 -0.034831908 0.0021775216 0.6441319 0.35037005
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30191043 0.025866665 -0.03534813 0.001039058 0.62221813 0.3440678
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30022472 0.028155163 -0.03583559 -0.00015127659 0.6014533 0.3379852
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29848325 0.03020075 -0.036304314 -0.0013809055 0.5817838 0.3321303
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2967007 0.032017164 -0.03676177 -0.002639398 0.5631565 0.32650697
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2948894 0.033618487 -0.037213482 -0.0039180666 0.5455196 0.32111597
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29305968 0.035019025 -0.037663348 -0.0052096397 0.52882254 0.31595543
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2912202 0.036233 -0.03811396 -0.0065081865 0.5130161 0.31102166
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28937826 0.037274502 -0.038566828 -0.0078088343 0.49805254 0.30630898
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28754002 0.03815721 -0.039022855 -0.009107396 0.48388565 0.30181098
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28571057 0.038894407 -0.039482184 -0.010400489 0.4704712 0.29751992
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2838943 0.039498843 -0.039944604 -0.011685237 0.45776644 0.29342762
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2820949 0.03998264 -0.040409565 -0.012959182 0.4457308 0.28952563
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28031537 0.040357344 -0.0408763 -0.014220342 0.43432546 0.2858051
