0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31695575 -0.05456531 -0.018864263 -0.12044603 0.90656507 0.56131744
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2965593 -0.03815459 0.0055079088 -0.08021807 1.024827 0.5264082
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28771466 -0.031453617 0.012496039 -0.054589123 1.0723202 0.51169455
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.283466 -0.028366052 0.015335791 -0.044450685 1.0914934 0.5210293
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.27996394 -0.026157081 0.018345483 -0.044767663 1.1008492 0.54491365
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.27564007 -0.024120264 0.022827893 -0.05181624 1.109496 0.57806784
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.2711213 -0.022257775 0.027587876 -0.0618373 1.1178546 0.61509407
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.26639953 -0.020575397 0.03248992 -0.07351974 1.1269064 0.6542359
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.2615883 -0.01912357 0.037346184 -0.08608487 1.1367495 0.6944816
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.2567926 -0.017931715 0.042022087 -0.09907079 1.1472031 0.73518157
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.25208575 -0.01700385 0.046438843 -0.112193495 1.1580284 0.7758764
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.24751364 -0.016326584 0.050557017 -0.12527025 1.1690037 0.8162205
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.24310306 -0.015877023 0.05436136 -0.13817786 1.1799448 0.855947
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.23886842 -0.015627861 0.05785109 -0.15083009 1.190706 0.894848
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.23481634 -0.015550703 0.06103359 -0.16316564 1.201178 0.932763
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 0.23094872 -0.015617825 0.06392075 -0.17514051 1.2112808 0.96957076
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 0.22726427 -0.01580315 0.066526726 -0.18672334 1.2209597 1.0051826
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 0.22376019 -0.016082734 0.068866864 -0.19789253 1.2301786 1.0395371
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.22043249 -0.01643502 0.070956856 -0.2086341 1.2389185 1.0725949
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.21742092 -0.016802989 0.072607204 -0.2186719 1.2466829 1.1037705
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.2144686 -0.01718624 0.07417795 -0.22841449 1.2542169 1.1337967
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.21164751 -0.017604798 0.075589076 -0.23778053 1.2613819 1.1626446
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.2089735 -0.01804854 0.07682802 -0.24674493 1.2681453 1.190294
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.20644857 -0.018503278 0.07789947 -0.25530085 1.2745073 1.2167413
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.20407115 -0.018956326 0.078812554 -0.2634489 1.2804803 1.2419975
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.20183873 -0.01939717 0.0795778 -0.27119368 1.2860847 1.2660851
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.19974872 -0.01981745 0.0802059 -0.27854237 1.2913437 1.2890356
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 0.19779862 -0.020210497 0.080707654 -0.2855041 1.2962847 1.3108859
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 0.195986 -0.02057106 0.0810937 -0.2920892 1.3009357 1.3316774
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 0.1943088 -0.020895094 0.08137424 -0.29830852 1.3053267 1.3514543
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 0.19276513 -0.021179557 0.081559345 -0.30417377 1.3094875 1.3702629
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 0.19135341 -0.021422148 0.08165853 -0.3096965 1.3134487 1.3881505
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 0.19007231 -0.02162119 0.08168109 -0.3148887 1.3172407 1.4051647
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 0.1889208 -0.021775588 0.08163589 -0.31976202 1.3208933 1.4213533
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 0.18789802 -0.021884732 0.08153136 -0.32432812 1.3244367 1.4367635
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 0.18700348 -0.021948256 0.0813756 -0.32859814 1.3278997 1.4514418
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 0.18623683 -0.021966182 0.081176236 -0.33258322 1.3313107 1.465434
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 0.18559799 -0.021938674 0.0809405 -0.3362937 1.3346972 1.4787841
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 0.18508705 -0.021866128 0.080675334 -0.33973992 1.3380864 1.4915354
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 0.18470418 -0.021749116 0.080387115 -0.34293154 1.3415039 1.50373
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 0.18444982 -0.021588214 0.080081984 -0.34587774 1.344975 1.5154077
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 0.18432449 -0.021384187 0.07976554 -0.3485875 1.3485231 1.5266072
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 0.18432873 -0.02113787 0.07944322 -0.3510692 1.3521721 1.5373662
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 0.18446317 -0.02085004 0.07911986 -0.35333085 1.3559437 1.54772
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 0.18472856 -0.020521685 0.07880002 -0.35537985 1.3598585 1.5577023
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 0.18512554 -0.020153716 0.07848793 -0.35722357 1.3639371 1.5673463
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 0.18565482 -0.019747138 0.07818733 -0.35886884 1.3681979 1.5766823
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 0.186317 -0.01930298 0.077901766 -0.36032194 1.372659 1.5857403
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 0.18711257 -0.01882232 0.07763432 -0.3615892 1.3773367 1.5945477
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 0.18804213 -0.018306293 0.077387765 -0.36267644 1.3822467 1.6031306
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 0.18910585 -0.01775606 0.07716459 -0.36358923 1.3874031 1.6115141
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 0.190304 -0.017172836 0.07696687 -0.36433297 1.3928196 1.6197217
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 0.19163653 -0.016557887 0.07679646 -0.36491287 1.3985078 1.6277757
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 0.19310336 -0.015912578 0.07665487 -0.36533386 1.4044791 1.6356966
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 0.19470412 -0.015238397 0.07654321 -0.36560076 1.410743 1.6435041
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 0.19643818 -0.01453682 0.07646249 -0.36571828 1.4173083 1.6512163
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 0.19830485 -0.013809398 0.0764133 -0.36569092 1.4241829 1.6588504
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 0.20030305 -0.013057835 0.07639603 -0.3655231 1.431373 1.6664224
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 0.20243156 -0.012283869 0.076410845 -0.36521935 1.438884 1.6739469
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 0.20468897 -0.011489406 0.076457545 -0.36478382 1.4467206 1.6814375
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 0.2070735 -0.010676287 0.07653579 -0.36422086 1.454886 1.6889074
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 0.20958325 -0.009846635 0.07664506 -0.3635345 1.4633825 1.6963677
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 0.21221605 -0.009002514 0.07678458 -0.3627292 1.4722118 1.70383
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 0.21496947 -0.008146115 0.07695344 -0.36180884 1.4813747 1.7113042
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 0.21784106 -0.0072797462 0.07715036 -0.36077738 1.4908705 1.7187986
