0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31695575 -0.05456531 -0.018864263 -0.12044603 0.90656507 0.56131744
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.298638 -0.03795594 0.0028486252 -0.07699555 1.0180411 0.51913345
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.2920974 -0.030752249 0.00709299 -0.048055194 1.0567522 0.49518758
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.29018638 -0.026772834 0.0073511004 -0.03443937 1.0657542 0.4931122
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.2889743 -0.023357652 0.008065805 -0.031057134 1.0644301 0.50389373
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.28701758 -0.01984287 0.010414958 -0.033957675 1.062084 0.52226853
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.28472924 -0.016289748 0.013475776 -0.039762035 1.060144 0.54397607
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.28215244 -0.012757279 0.017050952 -0.047183223 1.0597692 0.5676447
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.2794192 -0.009326853 0.020925961 -0.05550547 1.0612111 0.592597
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.27664766 -0.0060541555 0.02494289 -0.06432508 1.0643979 0.6184565
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.27392468 -0.0029685274 0.028996833 -0.073403284 1.0691557 0.64497805
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.27131084 -8.098036e-05 0.033020034 -0.082588956 1.0752901 0.6719783
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.26884738 0.0026087835 0.036969066 -0.09177965 1.082616 0.6993072
