0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31695575 -0.05456531 -0.018864263 -0.12044603 0.90656507 0.56131744
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29959267 -0.0370911 0.0009716302 -0.07395585 1.0128438 0.51087373
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2940135 -0.028525837 0.0031821504 -0.041878864 1.0443141 0.47638598
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2930145 -0.022737443 0.0013911054 -0.025065824 1.0444349 0.46177995
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2926715 -0.01724618 8.0637634e-05 -0.018359676 1.0332102 0.4586091
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.29162532 -0.011438929 0.00031478703 -0.017568037 1.0200629 0.46147296
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.29019973 -0.00552129 0.0013611689 -0.01959093 1.0071814 0.46715033
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.28845626 0.00041170418 0.0030196905 -0.023157611 0.995936 0.4745105
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.28653368 0.0062564984 0.005086355 -0.02759388 0.9867624 0.4831015
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.28455603 0.011939406 0.0074118823 -0.03253691 0.9797423 0.49274325
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.28261784 0.017414838 0.009895101 -0.037780315 0.9748262 0.50335586
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.28078845 0.022656642 0.012467682 -0.043197468 0.97191745 0.51489174
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.2791182 0.02765157 0.015083082 -0.048704043 0.9709048 0.52731115
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.2776436 0.032394648 0.017708823 -0.054239817 0.9716755 0.54057324
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.27639103 0.036886543 0.020322137 -0.05975955 0.97411823 0.5546347
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.2753794 0.041131638 0.022906996 -0.06522756 0.978127 0.5694491
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.2746215 0.04513719 0.025452547 -0.07061547 0.98360026 0.58496815
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.2741258 0.04891231 0.027951613 -0.075900316 0.99044144 0.60114205
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.27389714 0.052467547 0.030399956 -0.08106324 0.9985592 0.6179208
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.27404806 0.055779837 0.032598972 -0.08590788 1.007369 0.6349245
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.27437702 0.058933847 0.034861222 -0.09070267 1.0174922 0.65249926
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.27493945 0.061911248 0.037116833 -0.09538065 1.0287427 0.67059004
