0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31695575 -0.05456531 -0.018864263 -0.12044603 0.90656507 0.56131744
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3012806 -0.038487587 -0.0013633817 -0.07231596 1.0086164 0.5110698
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2978071 -0.031464532 -0.0014868975 -0.03905724 1.0349796 0.47813267
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.29903507 -0.02724325 -0.00545232 -0.021502435 1.029274 0.46580732
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30086744 -0.023288362 -0.008760586 -0.014213696 1.0120006 0.46499324
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3020526 -0.019093566 -0.010586679 -0.012674019 0.9925152 0.47001982
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.30265826 -0.014717385 -0.011427328 -0.013889596 0.97357833 0.47744215
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.3027928 -0.010293253 -0.0115661025 -0.016544595 0.9564836 0.486144
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.30260032 -0.0059303567 -0.011226267 -0.019988224 0.9416332 0.49571234
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.3021994 -0.0016985163 -0.010557696 -0.023891807 0.9290923 0.50600463
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.3016784 0.0023619756 -0.009658985 -0.028078943 0.9188006 0.5169722
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.30110207 0.00622984 -0.008596256 -0.03244643 0.91065216 0.52859294
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.300518 0.009895757 -0.0074154288 -0.036928073 0.90452623 0.54084784
