7.074151933193206787e-02 3.391100466251373291e-02
3.034659661352634430e-02 3.154832869768142700e-02
2.715202607214450836e-02 2.879818901419639587e-02
2.178447693586349487e-02 2.450262941420078278e-02
1.957445405423641205e-02 2.440805360674858093e-02
1.800848171114921570e-02 2.242217957973480225e-02
1.574141345918178558e-02 2.030851878225803375e-02
1.421623211354017258e-02 1.894064806401729584e-02
1.251833140850067139e-02 1.866318285465240479e-02
1.202102750539779663e-02 1.781520247459411621e-02
1.114142127335071564e-02 1.685716584324836731e-02
9.903606958687305450e-03 1.395390927791595459e-02
8.547420613467693329e-03 1.525441091507673264e-02
1.023249328136444092e-02 1.297795213758945465e-02
1.248249877244234085e-02 1.551681756973266602e-02
1.050013490021228790e-02 1.716901734471321106e-02
1.267048902809619904e-02 1.547973137348890305e-02
1.012600399553775787e-02 1.218440849334001541e-02
9.641882963478565216e-03 1.243290305137634277e-02
8.835602551698684692e-03 1.082876138389110565e-02
7.770167198032140732e-03 1.071761082857847214e-02
7.512410636991262436e-03 9.358142502605915070e-03
7.284902967512607574e-03 9.049846790730953217e-03
7.337775081396102905e-03 9.615671820938587189e-03
6.357069127261638641e-03 9.272943250834941864e-03
6.418913602828979492e-03 8.991340175271034241e-03
6.133315153419971466e-03 8.740608580410480499e-03
5.804385524243116379e-03 8.720953948795795441e-03
5.776251666247844696e-03 9.052442386746406555e-03
5.189858376979827881e-03 1.015023142099380493e-02
5.494697950780391693e-03 8.075927384197711945e-03
4.936959594488143921e-03 8.807927370071411133e-03
5.573202855885028839e-03 6.963257677853107452e-03
4.605507943779230118e-03 7.487742695957422256e-03
4.091712646186351776e-03 7.299371063709259033e-03
3.805634798482060432e-03 6.255715154111385345e-03
3.853828180581331253e-03 5.988893564790487289e-03
3.790491493418812752e-03 5.683484021574258804e-03
3.634074702858924866e-03 5.262228660285472870e-03
3.849648404866456985e-03 4.936609882861375809e-03
3.412439720705151558e-03 5.047213751822710037e-03
3.065478987991809845e-03 5.659593734890222549e-03
3.128865035250782967e-03 4.933088086545467377e-03
2.946691587567329407e-03 4.895884543657302856e-03
3.043752629309892654e-03 4.498241469264030457e-03
2.864933339878916740e-03 4.625936038792133331e-03
2.766843652352690697e-03 4.030531737953424454e-03
2.571012824773788452e-03 4.706003703176975250e-03
2.592047676444053650e-03 3.960030619055032730e-03
2.199181122705340385e-03 3.995104227215051651e-03
2.390590729191899300e-03 3.844053018838167191e-03
2.212517661973834038e-03 3.885227721184492111e-03
2.338282531127333641e-03 3.613726003095507622e-03
2.377562457695603371e-03 3.632877022027969360e-03
2.860477892681956291e-03 3.761503845453262329e-03
3.087501507252454758e-03 4.105220548808574677e-03
2.683166647329926491e-03 3.289979649707674980e-03
2.785736462101340294e-03 3.102607326582074165e-03
2.261726651340723038e-03 3.185521345585584641e-03
2.117481548339128494e-03 3.316500689834356308e-03
1.839840435422956944e-03 3.193734213709831238e-03
1.767391571775078773e-03 3.068898571655154228e-03
1.646899385377764702e-03 2.866124035790562630e-03
1.907730242237448692e-03 2.911877818405628204e-03
1.960637979209423065e-03 3.056653076782822609e-03
2.736566122621297836e-03 3.578737843781709671e-03
2.469545230269432068e-03 3.512513590976595879e-03
2.404381753876805305e-03 3.793464275076985359e-03
2.600511303171515465e-03 4.007789306342601776e-03
2.510354621335864067e-03 3.076901892200112343e-03
2.166317310184240341e-03 2.930553629994392395e-03
1.992313656955957413e-03 2.666136948391795158e-03
1.831046654842793941e-03 2.740991767495870590e-03
2.011075848713517189e-03 2.633826108649373055e-03
1.866088481619954109e-03 2.496940782293677330e-03
1.672657555900514126e-03 2.051939489319920540e-03
1.486491994000971317e-03 2.081668470054864883e-03
1.324039418250322342e-03 1.922371448017656803e-03
1.389385899528861046e-03 2.217457629740238190e-03
1.588260522112250328e-03 2.198767382651567459e-03
1.387843629345297813e-03 1.936119981110095978e-03
1.199459540657699108e-03 1.856788410805165768e-03
1.178668579086661339e-03 1.991633325815200806e-03
1.135510625317692757e-03 1.966630108654499054e-03
1.128158997744321823e-03 1.958361361175775528e-03
1.038873917423188686e-03 1.850698841735720634e-03
9.719278896227478981e-04 1.747572794556617737e-03
9.309649467468261719e-04 1.615566434338688850e-03
9.181374916806817055e-04 1.620962866581976414e-03
8.620256558060646057e-04 1.697807805612683296e-03
8.772540604695677757e-04 1.693381229415535927e-03
8.761091157793998718e-04 1.777751022018492222e-03
9.284851839765906334e-04 1.545877894386649132e-03
8.553254301659762859e-04 1.522001577541232109e-03
9.288741275668144226e-04 1.623423071578145027e-03
9.213018929585814476e-04 1.609076396562159061e-03
8.566080359742045403e-04 1.591546810232102871e-03
8.466007420793175697e-04 1.498496043495833874e-03
7.933668093755841255e-04 1.465446548536419868e-03
7.717202533967792988e-04 1.425385475158691406e-03
7.383820484392344952e-04 1.345337950624525547e-03
7.167521398514509201e-04 1.348949270322918892e-03
7.127602584660053253e-04 1.328016747720539570e-03
7.114344043657183647e-04 1.375568797811865807e-03
7.344047771766781807e-04 1.334955450147390366e-03
6.952589610591530800e-04 1.354760723188519478e-03
6.760263349860906601e-04 1.271503744646906853e-03
6.762458360753953457e-04 1.200303668156266212e-03
6.485763005912303925e-04 1.224666135385632515e-03
6.440153811126947403e-04 1.261140336282551289e-03
6.523318588733673096e-04 1.221611513756215572e-03
6.066760397516191006e-04 1.249720808118581772e-03
6.501043681055307388e-04 1.300651347264647484e-03
