0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01989233 -0.049348854 -0.017126732 -0.05130411 0.1450538 0.111778066
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020716421 -0.05069281 -0.02989354 -0.037613697 0.17919378 0.18813172
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05530321 -0.059595495 -0.040227465 -0.042583253 0.22618893 0.26979584
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10396189 -0.09581785 -0.030282456 -0.06412375 0.25664863 0.31123626
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.104053795 -0.11662835 -0.024759457 -0.06987612 0.16059306 0.310504
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.047379807 -0.14839692 -0.00602863 -0.08353652 -0.02114936 0.19485088
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.07078356 -0.18882763 -0.008585364 -0.1164916 -0.22319642 -0.014912754
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.14232847 -0.21017699 -0.034469716 -0.1408628 -0.3637951 -0.22784416
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.11232505 -0.21487577 -0.046391867 -0.12438001 -0.39064473 -0.29237825
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.0373312 -0.17073727 -0.035599954 -0.071493626 -0.28274837 -0.21026917
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.022503445 -0.10142641 -0.03536985 -0.031538367 -0.11071008 -0.058122084
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.054173343 -0.046747636 -0.03554129 -0.018610884 0.048877366 0.081864074
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.06877188 -0.019953176 -0.030891784 -0.014838375 0.17085052 0.17673577
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.07270121 -0.010873415 -0.024889491 -0.01197632 0.24632657 0.2261085
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.069087334 -0.0075445175 -0.019975044 -0.014006637 0.28332877 0.24369119
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.059863992 -0.007866874 -0.018876605 -0.021219868 0.29452944 0.24201609
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.048048846 -0.012716658 -0.021215826 -0.0292195 0.291071 0.23376735
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.03658367 -0.02035603 -0.02369202 -0.036098592 0.2809834 0.22532327
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.027367795 -0.02778202 -0.025780186 -0.041600823 0.26977283 0.21909024
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.020162294 -0.033111766 -0.027976938 -0.045687303 0.2602684 0.21497418
