0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01989233 -0.049348854 -0.017126732 -0.05130411 0.1450538 0.111778066
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01807604 -0.05009868 -0.02836173 -0.03911874 0.16252159 0.17535679
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04824234 -0.06333694 -0.043872185 -0.048719447 0.183635 0.23223677
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09423878 -0.10430163 -0.04305169 -0.06537615 0.186434 0.24055561
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08253917 -0.13356857 -0.04335138 -0.08192094 0.06364403 0.21115698
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.019471282 -0.16381264 -0.023808874 -0.09803304 -0.14977494 0.060274407
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.098968625 -0.19940357 -0.02865801 -0.13397378 -0.36535347 -0.16515931
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15739888 -0.21272844 -0.05699394 -0.15416594 -0.49817973 -0.3592165
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11717848 -0.20408127 -0.068461634 -0.13235876 -0.509393 -0.40134865
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042127274 -0.15122052 -0.060264595 -0.08026243 -0.39928716 -0.3097415
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00907653 -0.07893543 -0.06199833 -0.04315472 -0.24006066 -0.1632419
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.030759359 -0.02804161 -0.0667138 -0.035422303 -0.09500968 -0.034037575
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03983105 -0.009210009 -0.06312079 -0.03467229 0.010955758 0.04838933
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.039808713 -0.0075096823 -0.05391679 -0.030668313 0.0691985 0.085937515
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.03420105 -0.009923495 -0.045696832 -0.02927556 0.089504845 0.09221293
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.023965606 -0.014182482 -0.043488294 -0.033781223 0.0852424 0.08098455
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011175418 -0.021207541 -0.045735873 -0.040527187 0.06804449 0.06349416
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0009812769 -0.030395426 -0.048536286 -0.046913616 0.04583574 0.045303628
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.010524457 -0.039369125 -0.050872557 -0.05197885 0.023071535 0.028806046
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017461022 -0.046177577 -0.052990235 -0.055361606 0.0026039556 0.0149578005
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02219235 -0.05072349 -0.054943867 -0.05766362 -0.013891213 0.0041934103
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025170734 -0.053590417 -0.05669073 -0.059192672 -0.026217394 -0.0035118014
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026903948 -0.05533936 -0.058088765 -0.060009442 -0.03495776 -0.008662954
