0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.01989233 -0.049348854 -0.017126732 -0.05130411 0.1450538 0.111778066
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.014255919 -0.04747951 -0.020016495 -0.03990719 0.17573866 0.18519738
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.054659486 -0.057645313 -0.04590565 -0.042482816 0.22319785 0.26847076
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11097332 -0.096221 -0.044327747 -0.06847005 0.24460202 0.30317736
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.11130268 -0.11792086 -0.050856102 -0.08127256 0.13629714 0.30781886
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.08481824 -0.14573774 -0.03185568 -0.08329861 -0.06322066 0.19974916
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.01665919 -0.17473833 -0.047983244 -0.113434106 -0.29084915 -0.023693502
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.09456054 -0.18552324 -0.08208575 -0.14761297 -0.47486073 -0.29553324
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.09325219 -0.1936307 -0.11089373 -0.14896822 -0.54964906 -0.44671625
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.030312842 -0.15985711 -0.11358228 -0.10455337 -0.47401738 -0.4305033
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.030213917 -0.0924328 -0.11982197 -0.05996571 -0.30923927 -0.30306548
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.06210255 -0.0299889 -0.120695494 -0.043904807 -0.1336937 -0.15972064
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 0.07636344 0.003477972 -0.11734081 -0.03889716 0.008273847 -0.050872788
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 0.079063855 0.012788828 -0.10999767 -0.032087862 0.097869284 0.011555538
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 0.07423391 0.013977218 -0.09955579 -0.027897745 0.14011341 0.038539037
