0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03555794 -0.068769746 -0.07820055 -0.07961666 0.017657802 0.063234776
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.093569264 -0.069228634 -0.07723382 -0.07558401 -0.108939216 -0.08573043
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08234984 -0.059475094 -0.060938865 -0.060355585 -0.11385082 -0.09389374
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065924674 -0.05711656 -0.054727465 -0.05547847 -0.09378447 -0.07514757
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05824071 -0.058979034 -0.055861786 -0.056523934 -0.080714926 -0.0661166
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.055903554 -0.061945222 -0.059394747 -0.05982783 -0.07772647 -0.06647441
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.056620196 -0.064827606 -0.06307075 -0.06358105 -0.07985036 -0.07139978
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.058290973 -0.06725506 -0.06617456 -0.06703727 -0.082364276 -0.07604
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.060170114 -0.0691638 -0.06858653 -0.06993279 -0.08388989 -0.07918018
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.061753258 -0.07054238 -0.07032923 -0.07216592 -0.084375754 -0.08062264
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06293011 -0.07145295 -0.07150717 -0.07378062 -0.08431111 -0.08089903
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06371963 -0.071975276 -0.072235845 -0.0748695 -0.08403258 -0.080510646
