0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03555794 -0.068769746 -0.07820055 -0.07961666 0.017657802 0.063234776
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.09047145 -0.07000487 -0.07804078 -0.076885924 -0.103349105 -0.072523415
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07973683 -0.061663814 -0.064202815 -0.06378337 -0.10859524 -0.07395083
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.06374177 -0.0599937 -0.059911504 -0.060452968 -0.090638176 -0.051464677
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.056784466 -0.061996303 -0.062248886 -0.06243615 -0.08089523 -0.041315556
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.055250317 -0.0647106 -0.06644301 -0.06601731 -0.08113967 -0.04078996
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.057249174 -0.067096986 -0.07034863 -0.0695367 -0.08675368 -0.045309216
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.05980912 -0.06881944 -0.073312394 -0.07233003 -0.09226884 -0.048287332
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06266937 -0.07004192 -0.07545071 -0.074455045 -0.09688382 -0.049458295
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.06533998 -0.070824705 -0.07687461 -0.07594307 -0.100100026 -0.04851848
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06774144 -0.07127256 -0.077737436 -0.076917976 -0.10208343 -0.04595104
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06988914 -0.07147877 -0.07817651 -0.07750436 -0.102910385 -0.042192668
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07181336 -0.07151458 -0.078296885 -0.077800915 -0.10267426 -0.037561804
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.07354446 -0.07143277 -0.07817792 -0.07788023 -0.101484045 -0.032280684
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07509647 -0.07126906 -0.0778776 -0.07779094 -0.09947039 -0.026496917
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.07646926 -0.07104658 -0.077438496 -0.07756444 -0.09678255 -0.02031058
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.07764998 -0.07077985 -0.076892905 -0.077221215 -0.0935757 -0.01378426
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.07862097 -0.07047842 -0.07626659 -0.07677642 -0.090003386 -0.0069568455
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.079363346 -0.07014994 -0.07558179 -0.07624365 -0.08620624 0.00015327334
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.07995714 -0.06979107 -0.0748557 -0.075667895 -0.08259086 0.007264167
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.07994306 -0.069371015 -0.07406649 -0.07494113 -0.07846956 0.015253872
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.07997306 -0.069006525 -0.07331901 -0.07423535 -0.074765936 0.023031473
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.07969925 -0.06863223 -0.0725668 -0.07349131 -0.070969924 0.031297117
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.07919864 -0.06826289 -0.071826 -0.07273391 -0.06722899 0.039916545
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.078454986 -0.067895845 -0.07109851 -0.071968175 -0.06349029 0.04897374
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.07747874 -0.067530714 -0.07038572 -0.0712005 -0.05974178 0.058490545
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.07628113 -0.06716626 -0.06968761 -0.07043548 -0.055951968 0.068493634
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.0748734 -0.06680066 -0.06900309 -0.06967581 -0.052097782 0.07899988
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.07326724 -0.06643191 -0.068330474 -0.068922915 -0.04816024 0.09001976
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.07147458 -0.06605796 -0.06766796 -0.06817722 -0.04412897 0.1015549
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.06950678 -0.06567701 -0.06701378 -0.06743847 -0.040000185 0.113602445
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.06737548 -0.065287635 -0.06636636 -0.066706076 -0.035776153 0.12615286
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.065090716 -0.0648886 -0.06572435 -0.06597906 -0.03146182 0.1391959
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.06266278 -0.064479135 -0.06508677 -0.065256506 -0.027068302 0.1527176
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.060101107 -0.064058825 -0.064452805 -0.064537406 -0.022606358 0.16670394
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.057414398 -0.063627444 -0.06382199 -0.0638209 -0.018089578 0.18113998
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.054611072 -0.063185245 -0.06319405 -0.06310624 -0.013531774 0.19601148
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.05169867 -0.06273246 -0.06256879 -0.062392727 -0.008947238 0.2113049
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.048684955 -0.06226977 -0.061946444 -0.06168003 -0.004350275 0.2270054
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.045576423 -0.06179797 -0.06132724 -0.060967855 0.0002452582 0.24310091
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.042379647 -0.0613178 -0.06071145 -0.060256064 0.0048259646 0.25957933
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.039100587 -0.060830317 -0.0600996 -0.059544753 0.009379715 0.27642977
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.035745367 -0.06033671 -0.059492342 -0.05883422 0.013893515 0.29364008
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.032319337 -0.05983799 -0.05889011 -0.058124725 0.018357053 0.31120166
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.028828263 -0.059335507 -0.058293812 -0.057416916 0.022759318 0.32910353
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.02527672 -0.058830403 -0.057704017 -0.056711283 0.02709037 0.34733757
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.021670535 -0.05832404 -0.057121642 -0.056008678 0.031341 0.3658943
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.018014163 -0.057817638 -0.05654738 -0.05530981 0.035502747 0.38476628
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.014312446 -0.05731245 -0.05598204 -0.054615565 0.039568275 0.40394592
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.0105704665 -0.056809872 -0.055426575 -0.053926967 0.043529987 0.42342517
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.0067923665 -0.056311063 -0.05488176 -0.05324487 0.047381237 0.44319785
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.0029834285 -0.05581735 -0.05434847 -0.052570418 0.05111505 0.46325636
