0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03555794 -0.068769746 -0.07820055 -0.07961666 0.017657802 0.063234776
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08934201 -0.069413885 -0.077537745 -0.077066116 -0.10581164 -0.08145821
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07778482 -0.05984454 -0.06303681 -0.06305677 -0.1130351 -0.08884981
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060372308 -0.056618303 -0.057831846 -0.058000084 -0.09621237 -0.06871307
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.051562846 -0.057257213 -0.059206083 -0.058261827 -0.08571647 -0.05837056
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.04807964 -0.058988646 -0.062473893 -0.060514435 -0.08373602 -0.05680263
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.048390657 -0.060749307 -0.06555314 -0.06308653 -0.08580531 -0.060295045
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.049527213 -0.062082022 -0.06774778 -0.06517556 -0.0874293 -0.06279349
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.05115728 -0.063028276 -0.06913918 -0.06669496 -0.088216946 -0.064297706
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.05269149 -0.06357161 -0.06981959 -0.06759591 -0.08784835 -0.064462245
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.053993255 -0.06377746 -0.069935 -0.067969956 -0.08671926 -0.06379628
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.055056587 -0.06372432 -0.0696267 -0.06793672 -0.085081294 -0.06274438
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.055907354 -0.063482836 -0.06900963 -0.067604885 -0.08314417 -0.061615884
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.056584314 -0.063113436 -0.06817748 -0.067065045 -0.08106078 -0.060603708
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.05711843 -0.062663734 -0.06720438 -0.06638746 -0.07893787 -0.059809417
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.057532102 -0.062170178 -0.06614905 -0.06562575 -0.07685031 -0.05927986
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.05784002 -0.061659805 -0.06505774 -0.06482026 -0.07484783 -0.05902639
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.05805187 -0.06115251 -0.06396696 -0.064001694 -0.072966084 -0.059040695
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.058174565 -0.060663007 -0.06290534 -0.06319338 -0.07123007 -0.059299767
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.058423445 -0.06023092 -0.06194643 -0.062487137 -0.06987177 -0.060121596
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.05806814 -0.059736915 -0.060952425 -0.061668854 -0.06821473 -0.06016949
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.0580516 -0.059365936 -0.060101435 -0.060990777 -0.067191556 -0.061182708
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.057895154 -0.059028268 -0.05932682 -0.060357712 -0.06610535 -0.062009543
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.057730287 -0.05874285 -0.058646187 -0.059792887 -0.065258935 -0.06297535
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.057530597 -0.05850254 -0.05805687 -0.059289064 -0.06454258 -0.06392017
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.057315886 -0.058306605 -0.057556972 -0.058846224 -0.06397833 -0.06484446
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.057096586 -0.05815264 -0.057142608 -0.05846219 -0.06353854 -0.06570968
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.056882694 -0.05803792 -0.056808315 -0.058134146 -0.06320892 -0.066495895
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.056682587 -0.057959147 -0.056547716 -0.05785862 -0.0629708 -0.06718692
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.05650215 -0.05791264 -0.05635371 -0.05763151 -0.06280716 -0.06777248
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.05634591 -0.057894647 -0.05621905 -0.05744861 -0.062703714 -0.068249494
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.05621633 -0.05790127 -0.056136444 -0.057305373 -0.062647656 -0.0686174
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.0561146 -0.057928912 -0.056099027 -0.05719752 -0.06262915 -0.068881124
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.05604075 -0.05797398 -0.056100182 -0.05712071 -0.06263943 -0.069046855
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.055993885 -0.058033183 -0.05613388 -0.057070885 -0.06267302 -0.06912285
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.05597292 -0.058103673 -0.05619476 -0.057044324 -0.06272517 -0.069119096
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.055975854 -0.058182664 -0.056277826 -0.057037465 -0.06279306 -0.06904432
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.05600059 -0.058267787 -0.056378752 -0.057047125 -0.06287412 -0.068908274
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.056045085 -0.058356978 -0.05649373 -0.057070434 -0.06296803 -0.06872058
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.056107283 -0.05844851 -0.056619562 -0.057104897 -0.063074484 -0.06848991
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.056184962 -0.05854083 -0.05675333 -0.057148196 -0.063193515 -0.06822401
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.05627644 -0.05863268 -0.056892626 -0.05719845 -0.06332578 -0.067931056
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.056379348 -0.058723003 -0.057035364 -0.05725388 -0.06347151 -0.06761697
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.056492254 -0.058811016 -0.05717992 -0.057313073 -0.063632414 -0.06728837
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.056613594 -0.05889593 -0.057324708 -0.05737477 -0.06380881 -0.06695074
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.05674152 -0.058977276 -0.05746855 -0.05743788 -0.064001724 -0.06660855
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.056875452 -0.059054635 -0.057610475 -0.05750161 -0.064212605 -0.06626734
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.057013124 -0.05912766 -0.057749532 -0.057565056 -0.064440235 -0.065929085
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.057154298 -0.05919618 -0.057885207 -0.057627756 -0.064687595 -0.065599024
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.057297543 -0.05926004 -0.058016874 -0.05768913 -0.06495355 -0.06527904
