2.017850399017333984e+00 1.121611833572387695e+00
1.343531489372253418e+00 8.280724287033081055e-01
1.017191767692565918e+00 7.377551794052124023e-01
8.825805783271789551e-01 7.233823537826538086e-01
8.365025520324707031e-01 6.953210234642028809e-01
7.920021414756774902e-01 6.320837736129760742e-01
7.233976721763610840e-01 5.574008822441101074e-01
6.500875949859619141e-01 4.953852295875549316e-01
5.848882794380187988e-01 4.470705986022949219e-01
5.240886807441711426e-01 4.124000966548919678e-01
4.728593230247497559e-01 3.815716505050659180e-01
4.293041825294494629e-01 3.505809903144836426e-01
3.892519176006317139e-01 3.281051814556121826e-01
3.536975979804992676e-01 3.118212223052978516e-01
3.254228234291076660e-01 2.933813631534576416e-01
2.965483665466308594e-01 2.811588346958160400e-01
2.746454775333404541e-01 2.669959962368011475e-01
2.557223141193389893e-01 2.490120232105255127e-01
2.383370846509933472e-01 2.358545362949371338e-01
2.244713604450225830e-01 2.336387336254119873e-01
2.165248394012451172e-01 2.329142540693283081e-01
2.096740454435348511e-01 2.252779453992843628e-01
2.007979899644851685e-01 2.100791484117507935e-01
1.883335113525390625e-01 1.933880597352981567e-01
1.757775843143463135e-01 1.778141111135482788e-01
1.648814082145690918e-01 1.616195589303970337e-01
1.541022956371307373e-01 1.453731656074523926e-01
1.434494405984878540e-01 1.317974030971527100e-01
1.346696317195892334e-01 1.218052059412002563e-01
1.281334161758422852e-01 1.144029945135116577e-01
1.228302270174026489e-01 1.085749715566635132e-01
1.176851242780685425e-01 1.041001453995704651e-01
1.123429536819458008e-01 1.008663326501846313e-01
1.073441356420516968e-01 9.719033539295196533e-02
1.020938307046890259e-01 9.194000065326690674e-02
9.564245492219924927e-02 8.593169599771499634e-02
8.848837763071060181e-02 8.014170825481414795e-02
8.148450404405593872e-02 7.515931129455566406e-02
7.489442825317382812e-02 7.179701328277587891e-02
6.950932741165161133e-02 7.000374794006347656e-02
6.604014337062835693e-02 6.802689284086227417e-02
6.342437863349914551e-02 6.466756761074066162e-02
6.050326675176620483e-02 6.045021861791610718e-02
5.716805905103683472e-02 5.639538913965225220e-02
5.352674797177314758e-02 5.323903635144233704e-02
4.992306977510452271e-02 5.102026462554931641e-02
4.678533971309661865e-02 4.882438108325004578e-02
4.398430883884429932e-02 4.608571529388427734e-02
4.127568751573562622e-02 4.317425936460494995e-02
3.868188336491584778e-02 4.065586626529693604e-02
3.628718852996826172e-02 3.839736804366111755e-02
3.408602625131607056e-02 3.580212965607643127e-02
3.181207180023193359e-02 3.390610218048095703e-02
3.009511902928352356e-02 3.272070363163948059e-02
2.882901951670646667e-02 3.145033493638038635e-02
2.778873406350612640e-02 3.025099076330661774e-02
2.672656252980232239e-02 2.953613363206386566e-02
2.561987563967704773e-02 2.907299995422363281e-02
2.468781918287277222e-02 2.860333397984504700e-02
2.387313358485698700e-02 2.830997668206691742e-02
2.315877750515937805e-02 2.803390659391880035e-02
2.248759381473064423e-02 2.782672643661499023e-02
2.187088504433631897e-02 2.747357450425624847e-02
2.134962566196918488e-02 2.699224650859832764e-02
2.086937800049781799e-02 2.640327252447605133e-02
2.031954936683177948e-02 2.574403211474418640e-02
1.976834423840045929e-02 2.520670928061008453e-02
1.932264119386672974e-02 2.474180236458778381e-02
1.883525773882865906e-02 2.419984713196754456e-02
1.829193532466888428e-02 2.375207841396331787e-02
1.778586953878402710e-02 2.320874296128749847e-02
1.730941422283649445e-02 2.269082143902778625e-02
1.691524870693683624e-02 2.229979448020458221e-02
1.655861921608448029e-02 2.183120138943195343e-02
