0.0 -0.065 -0.065 -0.065 -0.065 0.0042924704 -0.061098166 -0.044314515 -0.047549184
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.0040556127 -0.08079528 -0.045805026 -0.044225365
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.016837377 -0.087703615 -0.040519774 -0.040162876
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.028911509 -0.087581486 -0.031369653 -0.037356377
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.03877764 -0.08393752 -0.020209804 -0.036039136
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.046324726 -0.07870451 -0.008107699 -0.035927355
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.0518868 -0.07289409 0.0043429993 -0.036656708
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.055879805 -0.067014456 0.01681662 -0.03791584
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.058678217 -0.061306693 0.029137388 -0.03947121
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.060584337 -0.055872194 0.041214213 -0.041158885
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.061830673 -0.050741002 0.053003833 -0.04286869
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06259177 -0.04590775 0.06449035 -0.044529647
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06299709 -0.041351058 0.075673304 -0.046098292
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06314217 -0.037043646 0.0865604 -0.047550336
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06309728 -0.03295722 0.09716374 -0.04887435
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06291433 -0.029065209 0.107497275 -0.050067276
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.062631465 -0.02534364 0.11757538 -0.051131785
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.062276945 -0.021771489 0.12741232 -0.05207379
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06187159 -0.018330729 0.13702136 -0.05290112
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.061431028 -0.015005855 0.14641526 -0.053622693
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06096676 -0.011783725 0.1556055 -0.054247454
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.060487434 -0.008653289 0.16460279 -0.054784372
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.05999939 -0.005605055 0.17341684 -0.055241942
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.059507422 -0.0026310366 0.18205658 -0.05562809
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.05901508 0.00027554668 0.19053002 -0.05595009
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.058524944 0.0031205062 0.19884464 -0.0562146
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.058038868 0.0059087817 0.20700713 -0.056427598
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.057558313 0.008644709 0.21502371 -0.0565944
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.057084188 0.011331985 0.22289994 -0.056719825
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.056617163 0.013973834 0.23064098 -0.056808054
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.05615768 0.016573178 0.23825166 -0.05686295
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.05570601 0.01913252 0.24573618 -0.056887805
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.05526223 0.021654146 0.25309855 -0.0568856
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.05482644 0.024140025 0.2603425 -0.056858987
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.0543985 0.026592026 0.26747137 -0.05681032
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.05397843 0.02901175 0.27448836 -0.05674158
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.05356603 0.03140086 0.28139627 -0.05665475
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.05316118 0.033760585 0.28819788 -0.056551382
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.052763723 0.03609222 0.29489556 -0.056432948
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.05237341 0.03839708 0.30149168 -0.05630096
