0.0 -0.065 -0.065 -0.065 -0.065 0.14184226 -0.09652507 0.47103533 -0.34673107
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.23024268 0.32552126 0.59663534 -0.3363806
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.1698004 0.44752258 0.1806578 -0.047684655
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.08058205 0.24147657 0.4743569 0.041315418
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.13444637 0.26958865 0.5072454 -0.044845473
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.017407285 0.14677295 0.4266556 -0.020923909
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.045563556 0.20891747 0.40113708 -0.10092153
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.041500673 0.18593568 0.45974252 0.027399171
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.032609694 0.15737519 0.4607676 -0.08099663
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.04520516 0.1971007 0.4944428 -0.004181277
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 0.020547012 0.2151446 0.48126104 -0.007199224
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.038128406 0.16994 0.5237773 -0.033459734
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.020881211 0.2250272 0.49772954 -0.04206602
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 0.004853407 0.22886562 0.49784172 0.009160761
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.008698514 0.21273026 0.53083205 -0.029862698
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.025258398 0.23168027 0.528285 -0.015190791
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 0.009430969 0.24554753 0.51280284 -0.011980798
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.0070979204 0.23280898 0.5381887 -0.00493839
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.009207075 0.24397323 0.53360766 -0.019483756
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.0025299843 0.24653882 0.5290803 -0.0049805455
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 0.0023233984 0.24749506 0.53702897 -0.008421253
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.008334806 0.24682558 0.5390776 -0.00911751
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.00033078156 0.2497353 0.5357598 -0.010741826
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.0014520641 0.25222787 0.5377513 -0.0047435574
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.0010317322 0.25040498 0.5397596 -0.008869242
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.0037672427 0.25079957 0.5399911 -0.008342173
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 0.0001346711 0.25422037 0.53807247 -0.0072567426
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.0011123177 0.25190365 0.54031885 -0.006228294
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.002083009 0.25238568 0.5408102 -0.00886504
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.0014355686 0.25392276 0.5392252 -0.0067993067
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 2.5996938e-05 0.25321946 0.5402107 -0.00680032
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.002186289 0.25302878 0.5409281 -0.0076170377
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.0010095742 0.25369787 0.5399856 -0.00741693
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.0007892754 0.25371513 0.5402038 -0.0067429654
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.00120469 0.25344065 0.5407176 -0.007324543
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.0013880637 0.25354984 0.5404301 -0.007319536
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.0008470323 0.25385985 0.5402507 -0.0070651136
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.0010882523 0.25361654 0.5405511 -0.0070361607
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.0012229141 0.2535763 0.54057324 -0.007327821
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.0011055525 0.25380498 0.5403426 -0.0071360283
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.000944769 0.25371167 0.54047024 -0.007039424
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.0012089964 0.2536321 0.54056245 -0.007232111
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.0011131223 0.2537317 0.54043794 -0.0071804486
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.0010183807 0.25375068 0.5404318 -0.0070859008
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.0011133607 0.2536701 0.5405297 -0.007162329
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.0011386629 0.25370136 0.5404798 -0.0071911924
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.0010565128 0.25374374 0.54044 -0.0071221553
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.001082724 0.25369918 0.54049253 -0.007139411
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.0011248346 0.2536928 0.5404968 -0.007174384
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.0010875966 0.25372913 0.54045254 -0.007151317
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.0010745134 0.2537105 0.54047734 -0.0071306936
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.0011098888 0.2536997 0.5404903 -0.0071658753
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.0010995176 0.25371325 0.5404693 -0.0071546994
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.001080161 0.25371686 0.54046917 -0.0071420334
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.0010989811 0.25370368 0.5404843 -0.007151868
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.0011003073 0.2537078 0.5404763 -0.007158976
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.0010895934 0.25371492 0.5404699 -0.007146325
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.0010915305 0.253708 0.54047775 -0.0071497075
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.001100054 0.25370607 0.540479 -0.0071552657
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.0010931846 0.25371256 0.5404718 -0.007151749
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.0010914262 0.2537096 0.5404755 -0.007147979
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.0010966863 0.25370744 0.5404781 -0.0071539246
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.001095688 0.25370997 0.5404745 -0.007152166
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.0010918137 0.25371054 0.5404743 -0.007149931
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.0010953005 0.25370818 0.54047704 -0.0071516596
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.0010954943 0.25370902 0.5404756 -0.007152807
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.0010934975 0.25371018 0.54047436 -0.007150691
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.0010940041 0.253709 0.54047596 -0.007151153
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.0010955092 0.25370878 0.5404761 -0.0071522854
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.0010942128 0.25370973 0.5404748 -0.00715157
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.0010938998 0.25370932 0.5404755 -0.007151019
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.0010949578 0.25370896 0.54047585 -0.007151898
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.0010946002 0.2537093 0.5404753 -0.0071516447
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.0010940339 0.25370938 0.54047537 -0.0071512423
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.0010945406 0.2537091 0.5404757 -0.00715163
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.00109463 0.25370917 0.54047555 -0.007151749
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.0010943618 0.2537094 0.5404754 -0.007151421
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.0010944065 0.25370917 0.5404755 -0.0071514957
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.0010946449 0.2537091 0.5404756 -0.0071517043
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.0010945257 0.25370938 0.5404753 -0.0071516
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.0010944959 0.25370926 0.5404754 -0.0071514957
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.0010945108 0.25370926 0.5404756 -0.0071515553
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.0010945555 0.25370938 0.5404755 -0.0071515106
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.0010943916 0.25370926 0.54047537 -0.0071515255
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.0010945704 0.25370923 0.5404755 -0.007151615
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.0010944512 0.25370914 0.5404755 -0.007151585
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.0010945108 0.25370926 0.5404754 -0.00715157
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.0010944959 0.25370932 0.54047537 -0.0071516
