0.0 -0.065 -0.065 -0.065 -0.065 -0.008894814 0.6678448 -0.017332166 -0.17363979
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.17345066 0.51987344 0.22159407 0.3351931
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.17079924 0.48020142 0.24832672 0.22181462
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.06049867 0.5119251 0.22897196 0.18539017
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.06586046 0.35096577 0.22568184 0.2597464
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.001211904 0.27202812 0.07785538 0.030488867
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.06878221 0.24971518 0.15366513 0.21409567
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.059755884 0.24392807 0.113137394 0.2205113
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.011685537 0.13931271 0.10812834 0.12608488
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.06933927 0.1339548 0.1121245 0.16170113
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.045432523 0.13559642 0.08111611 0.16916119
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.051379554 0.092573404 0.08793938 0.1449418
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.050906777 0.08324799 0.08317667 0.14890873
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.05541777 0.082912594 0.07038891 0.14589515
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.050980315 0.06522241 0.07305515 0.14761537
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.05385474 0.058900654 0.06614256 0.13817437
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.052792773 0.053807467 0.06328249 0.14098722
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.054775633 0.049287677 0.061294496 0.14039953
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.052147023 0.04245758 0.05793956 0.13687563
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.05458986 0.039328247 0.056523293 0.13614994
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.053314544 0.036482245 0.05436489 0.13675502
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.05392216 0.03274268 0.052592903 0.13445109
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.05354075 0.029970169 0.051576793 0.13430676
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.054057248 0.0283477 0.050008327 0.13371588
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.05361177 0.025873125 0.04905352 0.13324879
