0.0 -0.065 -0.065 -0.065 -0.065 -0.058797784 -0.054248773 -0.06688485 -0.05664037
0.0005 -0.065 -0.065 -0.065 -0.065 -0.061320167 -0.058823977 -0.068382226 -0.061323714
0.001 -0.065 -0.065 -0.065 -0.065 -0.062156197 -0.060451694 -0.06883185 -0.06359144
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06265959 -0.060883228 -0.06841983 -0.064738296
0.002 -0.065 -0.065 -0.065 -0.065 -0.063133195 -0.060862575 -0.06757912 -0.06531617
0.0025 -0.065 -0.065 -0.065 -0.065 -0.063638866 -0.060755644 -0.066645406 -0.06561914
0.003 -0.065 -0.065 -0.065 -0.065 -0.06416026 -0.06071113 -0.06580571 -0.06579374
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06466666 -0.060769722 -0.0651367 -0.06590797
0.004 -0.065 -0.065 -0.065 -0.065 -0.06513344 -0.06092472 -0.064650334 -0.06599087
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06554584 -0.061152987 -0.064327255 -0.066053376
0.005 -0.065 -0.065 -0.065 -0.065 -0.06589756 -0.061429337 -0.06413692 -0.06609893
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06618816 -0.061732173 -0.064048044 -0.066128455
0.006 -0.065 -0.065 -0.065 -0.065 -0.06642081 -0.06204497 -0.0640332 -0.066142455
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06660071 -0.062355936 -0.064070195 -0.06614175
0.007 -0.065 -0.065 -0.065 -0.065 -0.066733934 -0.062657185 -0.06414193 -0.06612757
0.0075 -0.065 -0.065 -0.065 -0.065 -0.066826746 -0.06294372 -0.06423568 -0.06610151
0.008 -0.065 -0.065 -0.065 -0.065 -0.0668852 -0.06321268 -0.064342186 -0.0660653
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06691487 -0.06346264 -0.06445484 -0.06602073
0.009 -0.065 -0.065 -0.065 -0.065 -0.06692085 -0.06369321 -0.06456903 -0.0659695
0.0095 -0.065 -0.065 -0.065 -0.065 -0.066907555 -0.063904665 -0.064681575 -0.06591321
0.01 -0.065 -0.065 -0.065 -0.065 -0.06687889 -0.064097665 -0.06479036 -0.06585326
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06683818 -0.064273186 -0.06489403 -0.0657909
0.011 -0.065 -0.065 -0.065 -0.065 -0.06678826 -0.06443232 -0.06499175 -0.065727174
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06673154 -0.06457621 -0.06508309 -0.06566299
0.012 -0.065 -0.065 -0.065 -0.065 -0.066669986 -0.06470606 -0.0651679 -0.06559907
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06660526 -0.06482297 -0.06524618 -0.06553601
0.013 -0.065 -0.065 -0.065 -0.065 -0.066538714 -0.06492813 -0.065318115 -0.06547429
0.0135 -0.065 -0.065 -0.065 -0.065 -0.066471465 -0.06502252 -0.065383926 -0.065414295
0.014 -0.065 -0.065 -0.065 -0.065 -0.06640438 -0.06510715 -0.06544393 -0.0653563
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06633817 -0.065182954 -0.06549846 -0.065300524
0.015 -0.065 -0.065 -0.065 -0.065 -0.06627336 -0.065250754 -0.06554785 -0.065247096
0.0155 -0.065 -0.065 -0.065 -0.065 -0.0662104 -0.06531134 -0.06559248 -0.06519611
0.016 -0.065 -0.065 -0.065 -0.065 -0.06614957 -0.06536543 -0.065632686 -0.06514762
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06609112 -0.06541366 -0.065668814 -0.06510163
0.017 -0.065 -0.065 -0.065 -0.065 -0.06603518 -0.06545661 -0.06570119 -0.06505813
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06598186 -0.065494835 -0.06573013 -0.06501706
0.018 -0.065 -0.065 -0.065 -0.065 -0.06593118 -0.0655288 -0.06575593 -0.064978376
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06588313 -0.065558955 -0.065778874 -0.064941995
0.019 -0.065 -0.065 -0.065 -0.065 -0.0658377 -0.065585695 -0.065799214 -0.064907834
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06579485 -0.06560937 -0.06581719 -0.0648758
0.02 -0.065 -0.065 -0.065 -0.065 -0.065754496 -0.0656303 -0.065833025 -0.06484581
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065716535 -0.06564877 -0.06584693 -0.06481774
0.021 -0.065 -0.065 -0.065 -0.065 -0.06568089 -0.065665044 -0.06585908 -0.0647915
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06564746 -0.06567937 -0.06586966 -0.06476701
0.022 -0.065 -0.065 -0.065 -0.065 -0.06561614 -0.065691926 -0.06587882 -0.06474414
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06558682 -0.06570292 -0.06588671 -0.06472281
0.023 -0.065 -0.065 -0.065 -0.065 -0.0655594 -0.06571251 -0.06589346 -0.06470293
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065533765 -0.065720856 -0.065899186 -0.0646844
0.024 -0.065 -0.065 -0.065 -0.065 -0.06550982 -0.06572809 -0.065904 -0.064667135
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065487444 -0.06573433 -0.065908 -0.06465106
0.025 -0.065 -0.065 -0.065 -0.065 -0.06546656 -0.06573969 -0.06591127 -0.064636074
0.0255 -0.065 -0.065 -0.065 -0.065 -0.06544707 -0.06574426 -0.06591389 -0.06462213
0.026 -0.065 -0.065 -0.065 -0.065 -0.06542888 -0.065748125 -0.06591596 -0.064609125
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06541189 -0.065751374 -0.0659175 -0.06459703
0.027 -0.065 -0.065 -0.065 -0.065 -0.06539605 -0.06575408 -0.065918595 -0.06458576
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06538126 -0.06575628 -0.0659193 -0.06457526
0.028 -0.065 -0.065 -0.065 -0.065 -0.06536746 -0.06575806 -0.06591966 -0.06456547
0.0285 -0.065 -0.065 -0.065 -0.065 -0.06535457 -0.06575945 -0.06591971 -0.06455635
0.029 -0.065 -0.065 -0.065 -0.065 -0.06534253 -0.06576051 -0.0659195 -0.064547844
0.0295 -0.065 -0.065 -0.065 -0.065 -0.06533128 -0.06576127 -0.065919064 -0.0645399
0.03 -0.065 -0.065 -0.065 -0.065 -0.065320775 -0.06576176 -0.06591842 -0.064532496
0.0305 -0.065 -0.065 -0.065 -0.065 -0.06531095 -0.06576203 -0.06591761 -0.064525574
0.031 -0.065 -0.065 -0.065 -0.065 -0.06530176 -0.06576207 -0.06591665 -0.06451911
0.0315 -0.065 -0.065 -0.065 -0.065 -0.06529316 -0.06576195 -0.06591556 -0.06451306
0.032 -0.065 -0.065 -0.065 -0.065 -0.0652851 -0.06576169 -0.06591437 -0.0645074
0.0325 -0.065 -0.065 -0.065 -0.065 -0.06527756 -0.06576128 -0.06591308 -0.06450211
0.033 -0.065 -0.065 -0.065 -0.065 -0.06527048 -0.06576077 -0.06591173 -0.06449715
0.0335 -0.065 -0.065 -0.065 -0.065 -0.06526385 -0.06576014 -0.065910324 -0.0644925
0.034 -0.065 -0.065 -0.065 -0.065 -0.065257624 -0.065759435 -0.065908864 -0.064488135
0.0345 -0.065 -0.065 -0.065 -0.065 -0.06525176 -0.06575866 -0.06590737 -0.06448403
0.035 -0.065 -0.065 -0.065 -0.065 -0.06524626 -0.06575782 -0.06590584 -0.064480186
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065241076 -0.06575694 -0.06590429 -0.064476565
0.036 -0.065 -0.065 -0.065 -0.065 -0.06523621 -0.06575598 -0.065902725 -0.06447315
0.0365 -0.065 -0.065 -0.065 -0.065 -0.06523161 -0.06575501 -0.06590117 -0.06446993
0.037 -0.065 -0.065 -0.065 -0.065 -0.06522727 -0.06575402 -0.0658996 -0.0644669
0.0375 -0.065 -0.065 -0.065 -0.065 -0.06522317 -0.06575298 -0.065898046 -0.06446404
0.038 -0.065 -0.065 -0.065 -0.065 -0.06521931 -0.065751955 -0.065896496 -0.064461336
