0.0 -0.065 -0.065 -0.065 -0.065 -0.04013306 -0.06761935 -0.064842954 -0.061116636
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.03582519 -0.06587152 -0.06324551 -0.05559024
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.03178536 -0.06439608 -0.06185144 -0.050672177
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.027988462 -0.063143715 -0.060629435 -0.04623079
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.024410415 -0.062070835 -0.059550077 -0.042172145
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.02102884 -0.06114103 -0.058587812 -0.038426988
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.017823296 -0.060324766 -0.05772133 -0.03494286
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.014775358 -0.05959845 -0.05693319 -0.031679183
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.011868555 -0.058943376 -0.05620927 -0.028603956
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.009088296 -0.05834479 -0.055538192 -0.025691569
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.0064216517 -0.05779104 -0.054910786 -0.022921264
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.0038572252 -0.05727293 -0.054319665 -0.020275988
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.001385007 -0.05678316 -0.053758822 -0.017741628
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.0010038391 -0.05631593 -0.0532234 -0.015306361
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.0033170283 -0.055866636 -0.052709445 -0.012960248
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.0055613704 -0.055431586 -0.052213714 -0.010694817
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.007742837 -0.055007815 -0.051733494 -0.008502848
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.0098666735 -0.054592945 -0.051266603 -0.0063781254
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.011937495 -0.054185044 -0.050811175 -0.0043152794
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.013959352 -0.053782567 -0.050365694 -0.0023096353
