0.0 -0.065 -0.065 -0.065 -0.065 -0.051637013 -0.06105291 -0.061924033 -0.05411832
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.05497063 -0.056333423 -0.05903751 -0.04319635
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.0562822 -0.05392226 -0.057319835 -0.03388787
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.056425262 -0.052838683 -0.05631563 -0.02573558
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.05588165 -0.052488178 -0.055730227 -0.018450283
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.054926634 -0.052516684 -0.05537755 -0.01183711
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.053719155 -0.052718606 -0.055143423 -0.005758725
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.052352335 -0.05297836 -0.05495997 -0.00011514872
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.050881993 -0.053233847 -0.054788418 0.0051680803
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.049342588 -0.053453933 -0.054607727 0.010147467
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.04775628 -0.05362495 -0.05440742 0.014866471
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.046137955 -0.053742718 -0.05418309 0.019358978
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.044498093 -0.05380796 -0.053933702 0.02365166
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.0428444 -0.053823713 -0.053660005 0.027765848
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.041182768 -0.053793944 -0.0533636 0.031718716
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.039517857 -0.05372279 -0.053046376 0.035524286
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.037853405 -0.053614236 -0.052710343 0.03919415
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.0361925 -0.053471915 -0.052357387 0.042737998
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.034537688 -0.053299114 -0.051989242 0.04616405
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.03289109 -0.053098757 -0.051607512 0.04947938
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.03125451 -0.052873462 -0.051213622 0.05269012
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.029629458 -0.052625548 -0.050808858 0.055801645
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.02801721 -0.0523571 -0.05039437 0.058818802
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.026418839 -0.052069984 -0.049971182 0.061745882
