0.0 -0.065 -0.065 -0.065 -0.065 -0.047398172 -0.0528896 -0.068797864 -0.05480684
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.048866443 -0.03387014 -0.06893537 -0.04436076
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.049636297 -0.013929334 -0.06809621 -0.03534646
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.04993225 0.0063456446 -0.066722795 -0.027339652
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.049879164 0.026660845 -0.065033175 -0.020076796
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.0495571 0.0468589 -0.06314447 -0.01338397
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.049022116 0.06685138 -0.061124213 -0.0071417093
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.04831562 0.08658679 -0.059013672 -0.0012655109
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.047469124 0.106034234 -0.0568394 0.004305914
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.046507224 0.12517495 -0.05461942 0.009617895
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.04544939 0.14399762 -0.052366443 0.01470463
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.044311278 0.16249546 -0.050089754 0.019592367
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.043105647 0.18066481 -0.047796413 0.024301589
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.041842967 0.19850388 -0.04549195 0.028848559
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.040532008 0.21601257 -0.043180786 0.03324637
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.039180137 0.2331917 -0.040866558 0.037505753
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03779359 0.25004277 -0.038552262 0.041635662
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.036377754 0.2665681 -0.03624049 0.045643613
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.034937255 0.2827704 -0.033933394 0.04953608
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.033476144 0.2986527 -0.03163287 0.053318664
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.031997945 0.31421837 -0.029340606 0.056996323
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.030505776 0.32947108 -0.027058017 0.06057349
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.029002426 0.34441465 -0.024786431 0.06405415
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.027490336 0.359053 -0.022526968 0.06744188
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.025971709 0.3733902 -0.02028067 0.07074012
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.024448518 0.3874306 -0.018048432 0.07395196
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.022922525 0.40117848 -0.015831068 0.077080294
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.021395328 0.41463825 -0.013629347 0.080127925
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.019868385 0.4278143 -0.011443935 0.08309743
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.018343002 0.44071123 -0.00927541 0.08599128
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.01682037 0.45333347 -0.0071243495 0.088811874
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.015301563 0.4656857 -0.0049912184 0.091561526
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.013787579 0.47777233 -0.0028764457 0.09424235
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.012279298 0.48959807 -0.0007804781 0.09685652
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.010777567 0.50116754 0.0012963936 0.09940602
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.009283099 0.51248515 0.0033538342 0.10189287
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0077966005 0.5235555 0.005391568 0.10431895
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.006318692 0.5343833 0.007409312 0.106686056
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.004849933 0.5449729 0.00940688 0.10899603
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0033908486 0.55532885 0.011384085 0.11125058
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.001941897 0.56545556 0.013340786 0.11345136
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.0005035214 0.57535744 0.015276849 0.11560002
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0009238869 0.585039 0.017192125 0.1176981
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.002339989 0.5945047 0.019086577 0.11974713
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.003744457 0.6037586 0.0209601 0.1217486
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.005136993 0.612805 0.02281262 0.12370388
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.0065173507 0.6216482 0.024644196 0.12561439
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.007885288 0.6302923 0.026454754 0.12748145
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.009240616 0.6387415 0.028244331 0.12930633
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.01058311 0.64699984 0.030012928 0.13109027
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.011912648 0.65507126 0.03176059 0.13283452
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.01322908 0.6629598 0.033487387 0.13454022
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.014532268 0.6706693 0.03519336 0.13620844
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.015822127 0.6782036 0.03687857 0.13784036
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.017098553 0.68556654 0.038543135 0.13943695
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.018361498 0.6927618 0.040187165 0.14099926
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.019610863 0.6997931 0.041810714 0.14252824
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.020846646 0.70666397 0.043413945 0.14402485
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.022068802 0.71337783 0.044996947 0.14548996
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.023277309 0.7199385 0.046559937 0.14692453
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.024472158 0.7263491 0.048102953 0.14832935
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.025653359 0.7326132 0.049626194 0.14970526
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.026820917 0.7387339 0.051129825 0.151053
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.027974863 0.7447146 0.05261396 0.15237334
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.029115204 0.7505585 0.054078817 0.15366709
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.030242007 0.7562686 0.055524573 0.15493488
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.031355303 0.761848 0.056951337 0.1561774
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.032455143 0.76729953 0.05835931 0.15739536
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.033541594 0.7726265 0.05974874 0.15858936
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.034614716 0.77783144 0.06111975 0.15976
