0.0 -0.065 -0.065 -0.065 -0.065 -0.050870687 -0.06541708 -0.065722704 -0.0663285
0.0005 -0.065 -0.065 -0.065 -0.065 -0.054684833 -0.06209548 -0.06460266 -0.065707445
0.001 -0.065 -0.065 -0.065 -0.065 -0.057175037 -0.059764475 -0.06369178 -0.06536858
0.0015 -0.065 -0.065 -0.065 -0.065 -0.058867607 -0.058248736 -0.063057065 -0.06519585
0.002 -0.065 -0.065 -0.065 -0.065 -0.060064293 -0.05734266 -0.06266564 -0.06512146
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06094519 -0.05686714 -0.062459692 -0.06510465
0.003 -0.065 -0.065 -0.065 -0.065 -0.061620064 -0.056683082 -0.062383804 -0.06512072
0.0035 -0.065 -0.065 -0.065 -0.065 -0.062156744 -0.056689136 -0.062393423 -0.06515469
0.004 -0.065 -0.065 -0.065 -0.065 -0.062597685 -0.05681452 -0.0624558 -0.06519749
0.0045 -0.065 -0.065 -0.065 -0.065 -0.062969804 -0.05701132 -0.062548205 -0.06524375
0.005 -0.065 -0.065 -0.065 -0.065 -0.06329048 -0.057247862 -0.062655546 -0.0652903
0.0055 -0.065 -0.065 -0.065 -0.065 -0.063571185 -0.057503678 -0.062768176 -0.06533533
0.006 -0.065 -0.065 -0.065 -0.065 -0.06381972 -0.057765834 -0.06288019 -0.06537787
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06404155 -0.058026362 -0.06298817 -0.06541742
0.007 -0.065 -0.065 -0.065 -0.065 -0.06424065 -0.058280505 -0.06309027 -0.06545379
0.0075 -0.065 -0.065 -0.065 -0.065 -0.064420044 -0.058525577 -0.06318568 -0.06548696
0.008 -0.065 -0.065 -0.065 -0.065 -0.0645821 -0.058760192 -0.063274175 -0.065517
0.0085 -0.065 -0.065 -0.065 -0.065 -0.064728744 -0.05898378 -0.06335589 -0.06554405
0.009 -0.065 -0.065 -0.065 -0.065 -0.06486158 -0.059196252 -0.06343116 -0.065568246
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06498199 -0.059397824 -0.063500404 -0.065589786
0.01 -0.065 -0.065 -0.065 -0.065 -0.06509117 -0.059588864 -0.06356408 -0.06560883
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065190166 -0.059769846 -0.06362264 -0.06562556
0.011 -0.065 -0.065 -0.065 -0.065 -0.065279916 -0.059941255 -0.06367652 -0.065640144
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06536127 -0.0601036 -0.06372614 -0.06565275
0.012 -0.065 -0.065 -0.065 -0.065 -0.06543496 -0.060257375 -0.06377186 -0.065663524
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06550168 -0.060403056 -0.06381402 -0.06567262
0.013 -0.065 -0.065 -0.065 -0.065 -0.06556205 -0.0605411 -0.06385292 -0.06568019
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06561661 -0.06067193 -0.06388884 -0.06568635
0.014 -0.065 -0.065 -0.065 -0.065 -0.065665856 -0.060795944 -0.06392202 -0.06569124
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06571028 -0.060913514 -0.06395267 -0.065694965
0.015 -0.065 -0.065 -0.065 -0.065 -0.06575026 -0.061024997 -0.063981004 -0.06569764
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065786205 -0.06113071 -0.06400719 -0.06569937
0.016 -0.065 -0.065 -0.065 -0.065 -0.065818444 -0.061230958 -0.064031385 -0.06570024
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06584729 -0.06132603 -0.06405373 -0.065700345
0.017 -0.065 -0.065 -0.065 -0.065 -0.065873034 -0.061416186 -0.06407436 -0.06569976
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06589594 -0.061501678 -0.06409339 -0.06569858
0.018 -0.065 -0.065 -0.065 -0.065 -0.06591624 -0.06158273 -0.06411092 -0.06569685
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06593415 -0.061659567 -0.06412705 -0.06569464
0.019 -0.065 -0.065 -0.065 -0.065 -0.06594987 -0.061732393 -0.06414187 -0.065692015
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065963596 -0.061801396 -0.06415545 -0.06568902
0.02 -0.065 -0.065 -0.065 -0.065 -0.06597547 -0.06186676 -0.06416789 -0.06568571
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065985665 -0.061928652 -0.06417922 -0.06568213
0.021 -0.065 -0.065 -0.065 -0.065 -0.06599431 -0.06198723 -0.06418953 -0.06567831
0.0215 -0.065 -0.065 -0.065 -0.065 -0.066001534 -0.062042646 -0.06419887 -0.065674305
0.022 -0.065 -0.065 -0.065 -0.065 -0.06600746 -0.062095046 -0.06420729 -0.06567013
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06601218 -0.062144563 -0.06421484 -0.065665826
0.023 -0.065 -0.065 -0.065 -0.065 -0.0660158 -0.062191322 -0.06422157 -0.065661415
0.0235 -0.065 -0.065 -0.065 -0.065 -0.066018425 -0.062235445 -0.06422752 -0.06565692
0.024 -0.065 -0.065 -0.065 -0.065 -0.066020116 -0.06227705 -0.06423273 -0.06565238
0.0245 -0.065 -0.065 -0.065 -0.065 -0.066020966 -0.06231624 -0.064237244 -0.06564779
0.025 -0.065 -0.065 -0.065 -0.065 -0.066021025 -0.062353123 -0.06424109 -0.065643184
0.0255 -0.065 -0.065 -0.065 -0.065 -0.066020384 -0.062387794 -0.0642443 -0.06563857
0.026 -0.065 -0.065 -0.065 -0.065 -0.06601908 -0.062420346 -0.064246915 -0.06563397
0.0265 -0.065 -0.065 -0.065 -0.065 -0.06601718 -0.06245087 -0.06424895 -0.065629385
0.027 -0.065 -0.065 -0.065 -0.065 -0.06601473 -0.06247945 -0.06425045 -0.06562484
0.0275 -0.065 -0.065 -0.065 -0.065 -0.06601177 -0.06250617 -0.06425142 -0.06562033
