0.0 -0.065 -0.065 -0.065 -0.065 -0.006711429 0.2835088 0.20435536 0.029990453
0.0005 -0.065 -0.065 -0.065 -0.065 0.014864599 0.1715751 0.08242254 -0.016993947
0.001 -0.065 -0.065 -0.065 -0.065 0.04472261 0.20863211 0.15266459 0.057497233
0.0015 -0.065 -0.065 -0.065 -0.065 -0.044940144 0.21490866 0.0417739 -0.050491553
0.002 -0.065 -0.065 -0.065 -0.065 -0.011042835 0.13055158 0.07106371 0.015205064
0.0025 -0.065 -0.065 -0.065 -0.065 -0.0122654345 0.17808649 0.07818864 -0.015843716
0.003 -0.065 -0.065 -0.065 -0.065 -0.027942693 0.11201313 0.04987675 -0.023318749
0.0035 -0.065 -0.065 -0.065 -0.065 -0.007190386 0.11013644 0.048075654 -0.0025115078
0.004 -0.065 -0.065 -0.065 -0.065 -0.034548797 0.11427287 0.04464873 -0.03120087
0.0045 -0.065 -0.065 -0.065 -0.065 -0.025975639 0.0761839 0.022599906 -0.019218879
0.005 -0.065 -0.065 -0.065 -0.065 -0.026939472 0.0685459 0.026116684 -0.025409745
0.0055 -0.065 -0.065 -0.065 -0.065 -0.035889126 0.063383855 0.0195392 -0.031801447
0.006 -0.065 -0.065 -0.065 -0.065 -0.031270072 0.04290916 0.0087024495 -0.027844094
0.0065 -0.065 -0.065 -0.065 -0.065 -0.03610283 0.0380167 0.006435357 -0.032328773
0.007 -0.065 -0.065 -0.065 -0.065 -0.038894854 0.02498649 -0.00010689348 -0.03691842
0.0075 -0.065 -0.065 -0.065 -0.065 -0.036438882 0.014357984 -0.0037460253 -0.033828367
0.008 -0.065 -0.065 -0.065 -0.065 -0.042198054 0.013355538 -0.0076318607 -0.038152948
0.0085 -0.065 -0.065 -0.065 -0.065 -0.040602863 -0.0005590096 -0.012090601 -0.0391431
0.009 -0.065 -0.065 -0.065 -0.065 -0.041436084 -0.00660982 -0.015318699 -0.039106786
0.0095 -0.065 -0.065 -0.065 -0.065 -0.044460356 -0.008517683 -0.016948514 -0.041795395
0.01 -0.065 -0.065 -0.065 -0.065 -0.04325284 -0.01595822 -0.020116739 -0.04096424
0.0105 -0.065 -0.065 -0.065 -0.065 -0.04468392 -0.021220773 -0.023401685 -0.042766154
0.011 -0.065 -0.065 -0.065 -0.065 -0.045641497 -0.02439154 -0.023776494 -0.043579303
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04523951 -0.027657248 -0.025787406 -0.043373782
0.012 -0.065 -0.065 -0.065 -0.065 -0.04676894 -0.030434318 -0.028039016 -0.044310298
0.0125 -0.065 -0.065 -0.065 -0.065 -0.04651825 -0.034319647 -0.028809987 -0.045040928
0.013 -0.065 -0.065 -0.065 -0.065 -0.046723433 -0.036453284 -0.029848777 -0.044955276
0.0135 -0.065 -0.065 -0.065 -0.065 -0.04768327 -0.037242524 -0.03094583 -0.045525707
0.014 -0.065 -0.065 -0.065 -0.065 -0.04747419 -0.039926954 -0.031798504 -0.04572706
0.0145 -0.065 -0.065 -0.065 -0.065 -0.04766243 -0.04206408 -0.032819413 -0.04609411
0.015 -0.065 -0.065 -0.065 -0.065 -0.04815893 -0.042560168 -0.032980494 -0.046296038
0.0155 -0.065 -0.065 -0.065 -0.065 -0.048093125 -0.043608688 -0.033622198 -0.04632983
0.016 -0.065 -0.065 -0.065 -0.065 -0.04837171 -0.045119546 -0.034507178 -0.046618246
0.0165 -0.065 -0.065 -0.065 -0.065 -0.048426755 -0.046105422 -0.03460779 -0.046854928
0.017 -0.065 -0.065 -0.065 -0.065 -0.048502684 -0.046478607 -0.034844078 -0.0467919
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04874017 -0.04701259 -0.03540144 -0.04695572
0.018 -0.065 -0.065 -0.065 -0.065 -0.04872407 -0.04797656 -0.035641722 -0.047103707
0.0185 -0.065 -0.065 -0.065 -0.065 -0.048735574 -0.04851345 -0.03580416 -0.047168393
0.019 -0.065 -0.065 -0.065 -0.065 -0.048926525 -0.04854033 -0.035948806 -0.047185868
0.0195 -0.065 -0.065 -0.065 -0.065 -0.048925802 -0.048993893 -0.03620308 -0.047260832
0.02 -0.065 -0.065 -0.065 -0.065 -0.0489437 -0.049592175 -0.036420383 -0.047344144
0.0205 -0.065 -0.065 -0.065 -0.065 -0.049002185 -0.04973682 -0.03642661 -0.047391895
0.021 -0.065 -0.065 -0.065 -0.065 -0.049047947 -0.0497816 -0.036515974 -0.04737084
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04907991 -0.05010531 -0.036734603 -0.047437645
0.022 -0.065 -0.065 -0.065 -0.065 -0.049084768 -0.050413348 -0.03677874 -0.04749134
0.0225 -0.065 -0.065 -0.065 -0.065 -0.049099 -0.050456576 -0.036783002 -0.047489956
0.023 -0.065 -0.065 -0.065 -0.065 -0.04915595 -0.05047781 -0.036876492 -0.04749117
0.0235 -0.065 -0.065 -0.065 -0.065 -0.04915245 -0.050704516 -0.03697359 -0.047537524
0.024 -0.065 -0.065 -0.065 -0.065 -0.04914832 -0.05087153 -0.03699433 -0.047556903
0.0245 -0.065 -0.065 -0.065 -0.065 -0.049178734 -0.050843067 -0.036997057 -0.047555566
0.025 -0.065 -0.065 -0.065 -0.065 -0.04919742 -0.05087895 -0.03705301 -0.04755784
0.0255 -0.065 -0.065 -0.065 -0.065 -0.049191445 -0.051038943 -0.037117235 -0.047587056
0.026 -0.065 -0.065 -0.065 -0.065 -0.04919721 -0.05110102 -0.037110053 -0.047596928
0.0265 -0.065 -0.065 -0.065 -0.065 -0.0492108 -0.051069 -0.037111826 -0.047589738
0.027 -0.065 -0.065 -0.065 -0.065 -0.049222484 -0.051111303 -0.037160657 -0.04759575
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04921718 -0.051209427 -0.03718599 -0.047615606
0.028 -0.065 -0.065 -0.065 -0.065 -0.049219146 -0.051226504 -0.037174307 -0.047615316
0.0285 -0.065 -0.065 -0.065 -0.065 -0.049231857 -0.051200382 -0.037183784 -0.047610987
0.029 -0.065 -0.065 -0.065 -0.065 -0.049235232 -0.051240437 -0.037213154 -0.047618
0.0295 -0.065 -0.065 -0.065 -0.065 -0.049229518 -0.051299654 -0.03722299 -0.047628563
0.03 -0.065 -0.065 -0.065 -0.065 -0.049234763 -0.051292486 -0.037213452 -0.04762614
0.0305 -0.065 -0.065 -0.065 -0.065 -0.049241483 -0.051278092 -0.037222303 -0.047623888
0.031 -0.065 -0.065 -0.065 -0.065 -0.049241215 -0.051313587 -0.037241854 -0.047629565
0.0315 -0.065 -0.065 -0.065 -0.065 -0.049238667 -0.051343195 -0.037242524 -0.047635593
0.032 -0.065 -0.065 -0.065 -0.065 -0.049242362 -0.05132974 -0.037235536 -0.04763195
0.0325 -0.065 -0.065 -0.065 -0.065 -0.049246266 -0.05132515 -0.037245207 -0.047631387
0.033 -0.065 -0.065 -0.065 -0.065 -0.04924509 -0.05135218 -0.0372558 -0.047636278
0.0335 -0.065 -0.065 -0.065 -0.065 -0.049243435 -0.051364727 -0.037252747 -0.047638416
0.034 -0.065 -0.065 -0.065 -0.065 -0.049246877 -0.051351555 -0.037249647 -0.047635555
0.0345 -0.065 -0.065 -0.065 -0.065 -0.04924862 -0.051353253 -0.037257306 -0.047636155
0.035 -0.065 -0.065 -0.065 -0.065 -0.04924698 -0.051372148 -0.037262447 -0.04763944
0.0355 -0.065 -0.065 -0.065 -0.065 -0.049246714 -0.0513748 -0.037258826 -0.047639877
0.036 -0.065 -0.065 -0.065 -0.065 -0.049249113 -0.051365025 -0.037257962 -0.04763788
0.0365 -0.065 -0.065 -0.065 -0.065 -0.04924959 -0.051369853 -0.037263818 -0.04763888
0.037 -0.065 -0.065 -0.065 -0.065 -0.049248323 -0.051381715 -0.03726559 -0.04764101
0.0375 -0.065 -0.065 -0.065 -0.065 -0.04924857 -0.051379748 -0.037262402 -0.04764045
0.038 -0.065 -0.065 -0.065 -0.065 -0.049250156 -0.051373728 -0.03726303 -0.047639307
0.0385 -0.065 -0.065 -0.065 -0.065 -0.04925011 -0.0513793 -0.037267067 -0.0476405
0.039 -0.065 -0.065 -0.065 -0.065 -0.049249128 -0.051385857 -0.037266932 -0.04764156
0.0395 -0.065 -0.065 -0.065 -0.065 -0.04924974 -0.051382326 -0.037264787 -0.047640897
0.04 -0.065 -0.065 -0.065 -0.065 -0.049250618 -0.05137951 -0.037266053 -0.04764034
0.0405 -0.065 -0.065 -0.065 -0.065 -0.049250245 -0.051384456 -0.037268393 -0.04764127
