0.0 -0.065 -0.065 -0.065 -0.065 0.04095377 0.5400324 0.033059694 0.09820215
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.100393906 0.15947454 -0.047889255 0.17494111
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.10007255 0.59331083 0.18263227 0.10904508
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.025529398 0.74356437 0.11525608 0.12963231
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.13308945 0.68156755 0.1797393 0.1837509
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.033415318 0.7285751 0.18285757 0.09875585
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.101089284 0.7928676 0.24627519 0.17626643
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.07652128 0.88122976 0.260084 0.15416363
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.063141584 0.8469214 0.23213568 0.13449652
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.08959012 0.8347608 0.2646234 0.14702733
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.0769763 0.8857132 0.27208528 0.14831235
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.07668102 0.8889784 0.26729497 0.14988424
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.07865895 0.8708692 0.2655033 0.14126846
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.07853536 0.87391764 0.26937622 0.144113
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.080337614 0.88875204 0.27483174 0.14977407
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.077016965 0.8861114 0.26962596 0.14450528
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.07837695 0.8776503 0.2690453 0.1438747
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.079739496 0.88236964 0.27275333 0.14623685
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.07823831 0.8868901 0.27210853 0.14637096
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.07831034 0.8831404 0.2705278 0.14500299
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.07875642 0.8814811 0.27108258 0.14495762
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.078860864 0.88405555 0.27204984 0.14597037
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.07850988 0.884731 0.27160427 0.1457484
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.07847875 0.88297135 0.27101058 0.14511599
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.07875626 0.8829395 0.27149734 0.14545617
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.07869193 0.8840669 0.27173877 0.14571919
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.07852879 0.8838534 0.27139273 0.14548686
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.07862352 0.8831957 0.2713256 0.14535718
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.07868202 0.8834781 0.27154738 0.14553069
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.07862878 0.88382065 0.27154863 0.14557724
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.078593105 0.8835828 0.27141088 0.14545852
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.07863796 0.8834136 0.2714359 0.14545244
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.07864985 0.88360065 0.27152047 0.14553092
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.078619584 0.8836662 0.27148467 0.14551502
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.078617975 0.8835364 0.2714408 0.14547193
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.07863824 0.8835221 0.27147195 0.14548917
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.07863377 0.88360673 0.27149296 0.14551343
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.07862319 0.88359755 0.27146912 0.14549714
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.07862732 0.88354725 0.27146104 0.14548564
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.07863365 0.8835631 0.27147752 0.14549813
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.078629404 0.8835915 0.27147913 0.14550276
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.07862653 0.8835755 0.2714686 0.14549397
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.07862963 0.88356125 0.27146968 0.14549293
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.078630894 0.883574 0.27147618 0.14549862
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.07862854 0.8835804 0.27147397 0.14549807
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.07862839 0.88357085 0.27147046 0.14549464
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.07862978 0.883569 0.2714725 0.1454957
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.07862967 0.8835753 0.2714744 0.14549762
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.07862882 0.8835752 0.2714727 0.14549653
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.07862899 0.8835714 0.27147186 0.1454955
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.07862958 0.8835723 0.27147305 0.14549641
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.07862921 0.8835743 0.27147335 0.14549685
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.07862905 0.8835734 0.27147248 0.14549622
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.078629225 0.88357234 0.2714726 0.14549616
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.07862942 0.8835732 0.27147305 0.14549655
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.07862918 0.88357365 0.2714729 0.14549659
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.078629225 0.8835729 0.2714726 0.1454962
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.078629225 0.88357276 0.27147272 0.14549637
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.0786293 0.88357323 0.27147287 0.14549638
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.07862918 0.88357323 0.27147284 0.14549646
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.0786293 0.88357294 0.27147284 0.14549631
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.078629225 0.88357306 0.2714728 0.14549641
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.07862927 0.8835732 0.2714728 0.14549637
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.078629166 0.8835731 0.27147275 0.14549638
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.07862927 0.8835731 0.2714728 0.14549635
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.07862921 0.8835731 0.27147275 0.14549635
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.07862921 0.8835732 0.27147278 0.14549635
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.0786293 0.8835731 0.27147284 0.14549643
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.078629196 0.8835731 0.27147272 0.14549635
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.078629285 0.8835732 0.2714728 0.14549641
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.078629225 0.8835731 0.27147278 0.14549638
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.078629225 0.8835732 0.27147284 0.14549631
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.078629255 0.88357306 0.27147284 0.14549641
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.078629196 0.88357306 0.27147275 0.14549632
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.078629225 0.8835732 0.27147284 0.1454964
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.078629285 0.8835731 0.27147278 0.14549637
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.078629196 0.88357306 0.27147275 0.14549635
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.0786293 0.88357306 0.27147284 0.1454964
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.078629196 0.8835731 0.2714728 0.14549638
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.0786293 0.8835731 0.27147278 0.14549635
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.07862921 0.8835731 0.27147284 0.14549635
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.078629255 0.8835731 0.2714728 0.14549632
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.078629255 0.88357306 0.2714728 0.14549635
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.078629196 0.8835732 0.27147278 0.14549632
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.07862927 0.8835732 0.27147278 0.1454964
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.07862921 0.8835731 0.2714728 0.14549635
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.07862927 0.8835732 0.27147278 0.14549638
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.078629225 0.8835731 0.27147278 0.14549638
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.07862924 0.88357306 0.27147278 0.14549638
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.078629225 0.8835732 0.27147284 0.14549637
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.078629225 0.8835732 0.27147278 0.14549634
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.078629285 0.8835732 0.27147287 0.1454964
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.07862918 0.8835731 0.27147278 0.14549634
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.07862927 0.8835731 0.27147284 0.14549637
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.078629225 0.8835731 0.27147284 0.14549643
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.07862927 0.8835731 0.27147278 0.14549631
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.078629196 0.8835731 0.2714728 0.14549646
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.078629315 0.8835731 0.27147275 0.14549634
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.07862921 0.8835732 0.27147278 0.1454964
0.0495 0.06011056 0.8833014 0.09275981 0.180953 0.078629225 0.8835731 0.27147284 0.1454964
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.07862924 0.8835731 0.27147272 0.14549638
0.0505 0.06159711 0.8882572 0.09471526 0.1823705 0.0786293 0.8835731 0.2714729 0.14549637
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.078629166 0.8835732 0.27147275 0.14549637
0.0515 0.06304616 0.8930083 0.09662023 0.1837436 0.078629255 0.8835731 0.2714728 0.14549638
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.07862921 0.8835731 0.27147275 0.14549641
0.0525 0.06445879 0.8975632 0.09847618 0.1850736 0.0786293 0.8835732 0.27147284 0.14549638
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.078629196 0.8835731 0.27147278 0.1454964
0.0535 0.06583582 0.9019301 0.1002845 0.1861377 0.0786293 0.88357306 0.27147284 0.14549631
0.054 0.0665109 0.9040455 0.101171 0.186566 0.078629225 0.8835731 0.27147284 0.14549641
0.0545 0.06717716 0.9061168 0.1020461 0.1870517 0.078629225 0.8835731 0.27147272 0.14549634
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.078629255 0.88357306 0.27147287 0.1454964
0.0555 0.06848286 0.9101308 0.1037622 0.187984 0.07862927 0.8835731 0.27147278 0.14549632
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.07862924 0.8835731 0.27147278 0.1454964
0.0565 0.0697438 0.9139794 0.1054326 0.1887641 0.07862924 0.8835732 0.27147284 0.14549634
0.057 0.07036343 0.9158438 0.1062515 0.189255 0.078629225 0.8835731 0.27147284 0.14549638
0.0575 0.07097742 0.9176696 0.1070599 0.189789 0.0786293 0.8835731 0.27147275 0.14549634
0.058 0.07158544 0.9194576 0.1078579 0.1903507 0.07862924 0.8835731 0.27147275 0.1454964
0.0585 0.07218693 0.9212085 0.1086457 0.1909286 0.078629196 0.8835731 0.27147278 0.14549637
0.059 0.07278147 0.9229234 0.1094233 0.1915147 0.078629285 0.88357306 0.27147287 0.1454964
0.0595 0.07336875 0.9246029 0.1101907 0.1921029 0.078629196 0.8835732 0.27147272 0.14549631
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.07862927 0.8835732 0.2714728 0.14549641
0.0605 0.07452018 0.9278589 0.1116953 0.1932692 0.078629196 0.8835731 0.27147278 0.14549634
0.061 0.07508409 0.9294369 0.1124326 0.1938419 0.078629285 0.8835731 0.27147284 0.14549638
0.0615 0.07564061 0.9309826 0.1131601 0.194406 0.07862921 0.8835732 0.27147275 0.14549635
0.062 0.07619007 0.9324966 0.1138779 0.1949608 0.078629225 0.8835731 0.27147278 0.1454964
0.0625 0.07673262 0.9339798 0.1145863 0.1955056 0.078629255 0.8835731 0.27147284 0.14549635
0.063 0.07726834 0.9354325 0.1152475 0.1960403 0.07862921 0.8835731 0.2714728 0.14549644
0.0635 0.07779682 0.9368474 0.1156987 0.1965644 0.078629225 0.8835732 0.27147278 0.14549632
0.064 0.07831757 0.9382238 0.1161768 0.1970776 0.078629225 0.8835731 0.27147287 0.14549643
0.0645 0.07883088 0.939568 0.1167436 0.1975743 0.078629255 0.8835731 0.27147278 0.14549635
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.07862918 0.88357306 0.27147278 0.14549637
0.0655 0.07983324 0.9421782 0.1180518 0.1985048 0.07862927 0.8835731 0.27147287 0.14549637
0.066 0.08032309 0.943449 0.1187397 0.1989604 0.078629196 0.8835732 0.2714728 0.1454964
0.0665 0.08080662 0.9446981 0.1194277 0.1994114 0.078629285 0.88357306 0.27147275 0.14549628
0.067 0.08128444 0.9459257 0.1201075 0.1998572 0.078629166 0.8835731 0.2714728 0.14549641
0.0675 0.08175684 0.9471318 0.120775 0.2002974 0.078629285 0.8835731 0.27147278 0.14549634
0.068 0.0822239 0.9483162 0.1214285 0.2007313 0.078629166 0.8835731 0.27147284 0.14549638
0.0685 0.08268558 0.9494789 0.1220678 0.2011589 0.0786293 0.8835731 0.27147284 0.14549634
0.069 0.08314182 0.9506198 0.1226933 0.2015798 0.07862918 0.88357323 0.27147275 0.14549643
0.0695 0.08359203 0.9517388 0.1233055 0.2019917 0.07862924 0.8835731 0.27147278 0.14549632
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.078629166 0.88357306 0.27147275 0.14549634
0.0705 0.08445566 0.9539023 0.124483 0.2027355 0.07862933 0.8835731 0.27147278 0.14549634
0.071 0.08487219 0.9549491 0.1250518 0.2030821 0.078629196 0.8835731 0.27147275 0.1454964
0.0715 0.08528348 0.9559746 0.1256124 0.2034316 0.0786293 0.88357306 0.27147278 0.14549631
0.072 0.08568945 0.9569794 0.1261656 0.2037777 0.078629166 0.8835731 0.27147275 0.1454964
0.0725 0.08609034 0.9579653 0.1267113 0.2041224 0.078629315 0.8835731 0.2714728 0.14549634
0.073 0.08648322 0.9589315 0.1272475 0.2044452 0.07862921 0.88357306 0.27147275 0.1454964
0.0735 0.08686678 0.9598789 0.1277729 0.204755 0.07862927 0.8835731 0.27147275 0.14549635
0.074 0.08724812 0.9608085 0.1282909 0.2050692 0.078629225 0.8835731 0.27147278 0.14549638
