0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.37153387 0.38832217 -0.48467413 -0.98887646 0.25933534 0.42974433
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.63852924 -0.07291064 -0.39982358 -0.29230988 0.83415234 1.4465357
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.6399522 0.072487056 0.06692478 -0.120395586 0.9291254 1.1441126
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.346465 0.11220482 -0.02152827 -0.09591 0.5855468 1.0920336
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.3855077 0.13544181 -0.07862568 -0.030567097 0.31727928 0.7062774
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 0.31913906 0.11944556 -0.10457337 -0.040377483 0.14718065 0.45460725
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.24028401 0.17012668 -0.11342178 -0.04451932 -0.020389095 0.302264
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 0.19486168 0.16694686 -0.1508008 -0.05407305 -0.1260999 0.22842783
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 0.17568897 0.17087087 -0.13656346 -0.03074594 -0.15889187 0.17870608
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 0.14592995 0.1650708 -0.1454035 -0.035587415 -0.18603213 0.15113884
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 0.14270557 0.17140368 -0.14567219 -0.033737913 -0.19909461 0.13049251
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 0.13962328 0.16853848 -0.14852114 -0.036163732 -0.20125394 0.12254849
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 0.13910632 0.16935459 -0.14699346 -0.035414055 -0.20161428 0.117079645
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 0.13753909 0.16839683 -0.14870295 -0.03722836 -0.2027743 0.115899175
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 0.13841116 0.16913204 -0.14815117 -0.03681548 -0.20273314 0.11485946
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 0.13798173 0.1685179 -0.14853124 -0.03722255 -0.2025813 0.115005165
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 0.13811329 0.16879192 -0.14825082 -0.036998793 -0.20260276 0.114754796
0.0085 -0.06476362 -0.06483403 -0.06355347 -0.06475939 -0.06483571 -0.06498969 0.13795958 0.16862267 -0.14848375 -0.0371999 -0.20268069 0.11486244
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 0.13809377 0.16874617 -0.14834027 -0.03707002 -0.20264019 0.11477482
0.0095 -0.06476238 -0.06483971 -0.06368033 -0.06477078 -0.06483976 -0.06498739 0.1380036 0.16865127 -0.1484215 -0.037145242 -0.20264582 0.11482674
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 0.13804765 0.16871156 -0.14836997 -0.03709908 -0.2026502 0.11478704
0.0105 -0.06476481 -0.06484599 -0.0638036 -0.0647806 -0.06484579 -0.06498521 0.1380208 0.16867603 -0.14840794 -0.03713219 -0.20265438 0.11481002
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 0.13804154 0.16869882 -0.1483818 -0.03710927 -0.20264848 0.114794284
0.0115 -0.06476975 -0.06485238 -0.0639193 -0.06478941 -0.06485296 -0.0649832 0.13802621 0.16868268 -0.14839827 -0.037124112 -0.20265152 0.114804626
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 0.13803561 0.16869368 -0.14838806 -0.037114874 -0.20265089 0.11479765
0.0125 -0.06477631 -0.06485862 -0.06402563 -0.06479753 -0.06486067 -0.06498138 0.13802989 0.16868663 -0.14839476 -0.037120804 -0.2026513 0.11480209
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 0.13803364 0.16869117 -0.14839014 -0.03711681 -0.2026508 0.11479902
0.0135 -0.06478388 -0.0648646 -0.06412211 -0.06480517 -0.06486856 -0.06497978 0.13803096 0.16868822 -0.14839333 -0.037119582 -0.20265104 0.11480096
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 0.13803299 0.16869023 -0.14839126 -0.037117764 -0.2026508 0.11479986
0.0145 -0.06479199 -0.06487028 -0.06420892 -0.06481244 -0.06487638 -0.0649784 0.13803166 0.16868873 -0.1483926 -0.037119046 -0.20265104 0.11480051
0.015 -0.06479615 -0.064873 -0.06424888 -0.06481596 -0.06488021 -0.06497778 0.13803242 0.16868974 -0.14839175 -0.03711818 -0.20265089 0.11479995
0.0155 -0.06480034 -0.06487565 -0.06428665 -0.06481941 -0.06488397 -0.06497721 0.13803194 0.16868915 -0.14839233 -0.03711863 -0.20265098 0.11480039
0.016 -0.06480454 -0.06487823 -0.06432233 -0.0648228 -0.06488766 -0.0649767 0.1380323 0.16868953 -0.14839189 -0.03711824 -0.20265098 0.114800096
0.0165 -0.06480873 -0.06488073 -0.06435602 -0.06482613 -0.06489126 -0.06497623 0.13803206 0.16868918 -0.14839225 -0.03711863 -0.20265092 0.11480045
0.017 -0.06481288 -0.06488318 -0.06438782 -0.0648294 -0.06489477 -0.0649758 0.13803227 0.16868941 -0.148392 -0.03711845 -0.20265092 0.114800215
0.0175 -0.06481699 -0.06488556 -0.06441783 -0.06483262 -0.06489818 -0.06497542 0.13803206 0.1686892 -0.14839208 -0.03711845 -0.20265092 0.11480039
0.018 -0.06482105 -0.06488788 -0.06444614 -0.06483578 -0.06490149 -0.06497508 0.13803211 0.16868936 -0.14839202 -0.03711836 -0.20265104 0.114800125
0.0185 -0.06482505 -0.06489015 -0.06447286 -0.06483889 -0.06490471 -0.06497478 0.13803214 0.16868941 -0.14839202 -0.03711836 -0.20265098 0.114800304
0.019 -0.06482898 -0.06489236 -0.06449806 -0.06484195 -0.06490783 -0.06497452 0.13803217 0.16868936 -0.1483921 -0.03711851 -0.20265104 0.114800096
0.0195 -0.06483284 -0.06489452 -0.06452184 -0.06484495 -0.06491085 -0.06497429 0.13803211 0.16868933 -0.1483921 -0.03711848 -0.20265095 0.114800245
0.02 -0.06483662 -0.06489663 -0.06454428 -0.06484791 -0.06491378 -0.0649741 0.13803215 0.16868944 -0.14839198 -0.03711836 -0.2026511 0.114800155
0.0205 -0.06484033 -0.06489869 -0.06456546 -0.06485082 -0.06491661 -0.06497394 0.13803212 0.16868939 -0.14839207 -0.03711851 -0.2026511 0.114800066
0.021 -0.06484396 -0.06490071 -0.06458545 -0.06485367 -0.06491934 -0.06497381 0.13803218 0.16868939 -0.1483921 -0.03711857 -0.20265116 0.114800125
0.0215 -0.0648475 -0.06490268 -0.06460432 -0.06485648 -0.06492198 -0.0649737 0.13803211 0.16868933 -0.1483921 -0.03711851 -0.2026511 0.114800066
0.022 -0.06485097 -0.06490462 -0.06462214 -0.06485924 -0.06492453 -0.06497363 0.13803217 0.16868941 -0.148392 -0.03711851 -0.20265113 0.114800215
0.0225 -0.06485435 -0.06490651 -0.06463897 -0.06486195 -0.06492699 -0.06497358 0.13803214 0.16868939 -0.14839204 -0.03711854 -0.2026511 0.114800066
0.023 -0.06485766 -0.06490836 -0.06465488 -0.06486462 -0.06492937 -0.06497355 0.13803212 0.16868941 -0.14839205 -0.03711848 -0.20265116 0.114800096
0.0235 -0.06486088 -0.06491018 -0.06466991 -0.06486723 -0.06493166 -0.06497355 0.13803214 0.16868941 -0.14839204 -0.03711848 -0.20265116 0.114800125
0.024 -0.06486403 -0.06491196 -0.06468412 -0.0648698 -0.06493387 -0.06497357 0.13803212 0.16868941 -0.14839205 -0.03711848 -0.2026511 0.114800125
0.0245 -0.06486709 -0.0649137 -0.06469756 -0.06487233 -0.06493601 -0.0649736 0.13803212 0.16868941 -0.14839205 -0.03711848 -0.20265116 0.114800125
0.025 -0.06487008 -0.06491541 -0.06471028 -0.06487481 -0.06493806 -0.06497366 0.13803214 0.16868941 -0.14839204 -0.03711848 -0.2026511 0.114800125
0.0255 -0.064873 -0.06491708 -0.06472231 -0.06487724 -0.06494005 -0.06497373 0.13803212 0.16868941 -0.14839205 -0.03711848 -0.20265116 0.114800125
0.026 -0.06487584 -0.06491872 -0.06473371 -0.06487963 -0.06494196 -0.06497382 0.13803214 0.16868941 -0.14839204 -0.03711848 -0.2026511 0.114800125
