0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.069258735 -0.028809523 -0.014864065 -0.016281225 0.31616664 0.18247637
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.047537945 -0.06604634 -0.08251992 -0.021566024 0.4956271 0.24053365
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.05145714 -0.020806968 -0.072568536 0.050764546 0.6695101 0.41081107
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.079153866 0.045912802 -0.09799181 0.028715407 0.60378945 0.4416163
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.07452339 0.018320888 -0.08805595 0.040495843 0.35428354 0.39797437
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.060057588 -0.0061802263 -0.05727965 0.009410782 0.19742803 0.29705063
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.03486678 -0.029765636 -0.042329397 -0.0042899717 0.1597551 0.28711328
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.029309087 -0.03780362 -0.029424574 -0.0013934392 0.15158357 0.2700198
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.02161489 -0.043739706 -0.02501041 0.0010005962 0.1596332 0.2763248
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.021097563 -0.045515835 -0.025433253 0.0020549875 0.17022379 0.29757795
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.021552064 -0.04668981 -0.026920144 0.003940491 0.18548499 0.3267153
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.021912728 -0.047705412 -0.028574299 0.0070833694 0.20249341 0.36021328
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.022674374 -0.04822108 -0.02971888 0.011517091 0.22059338 0.39532843
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.02363225 -0.04838565 -0.030748058 0.016223876 0.23834367 0.43046725
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.024503164 -0.04848969 -0.031842608 0.020935161 0.2558365 0.46550885
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.025218505 -0.048559338 -0.033020433 0.025647549 0.2733866 0.5005856
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.025784835 -0.04857132 -0.034192946 0.03050336 0.29110813 0.5357165
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.026230913 -0.048493505 -0.035331596 0.035509974 0.3088969 0.57079095
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.026559468 -0.048325777 -0.03644755 0.040630266 0.32667708 0.60576105
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.027098987 -0.047801644 -0.037366975 0.045729265 0.34273666 0.6383473
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.026971944 -0.047641873 -0.038365882 0.050926894 0.36031038 0.67217
