0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057260714 -0.45475295 -0.2585263 -0.1605588 1.2524626 0.272456
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.25572783 0.13609979 0.118723646 0.07558827 1.6264018 0.6300258
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.34550172 -0.30447066 -0.35098672 -0.18529706 1.0894433 0.65006346
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.226728 -0.08786228 0.008923415 0.15355419 1.2643126 0.40771443
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.42041606 -0.22814977 -0.20829004 -0.00873472 0.94462 0.3120727
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 -0.40486354 -0.14682761 -0.107314885 0.08775802 0.907888 0.15564449
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.47220844 -0.20307884 -0.17910244 0.023089154 0.8380787 0.045280345
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 -0.46893883 -0.18887565 -0.14627351 0.052469894 0.87947005 -0.013541698
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.48604184 -0.20106432 -0.15474753 0.04505588 0.87863505 -0.05148083
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 -0.48593813 -0.19712213 -0.14828473 0.047724023 0.8831355 -0.07741757
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.49055946 -0.19907394 -0.14919189 0.045098677 0.8838399 -0.09531462
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 -0.4916054 -0.19980708 -0.1494009 0.043151185 0.8855025 -0.10408026
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.49248153 -0.19980192 -0.14810854 0.043577597 0.8876895 -0.11041239
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 -0.49320322 -0.20057589 -0.1487575 0.042237088 0.88776374 -0.11351544
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 -0.49331182 -0.20018187 -0.14784983 0.042605057 0.88847303 -0.1162436
0.0075 -0.06479729 -0.0643629 -0.06339169 -0.06466463 -0.06499798 -0.06481224 -0.49377376 -0.20063946 -0.14834614 0.04176469 0.8881966 -0.117657244
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 -0.49377865 -0.20043379 -0.14791189 0.041907266 0.8885127 -0.11886117
0.0085 -0.0647854 -0.06448238 -0.06351161 -0.06468712 -0.06499727 -0.06480713 -0.49400806 -0.2006495 -0.14811933 0.041531608 0.888399 -0.11953533
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 -0.49401224 -0.20056278 -0.14793639 0.04155977 0.8885069 -0.120099366
0.0095 -0.06477871 -0.06457954 -0.06363683 -0.06470628 -0.06499652 -0.06480652 -0.4941185 -0.20064384 -0.14800563 0.041396484 0.8884483 -0.1204623
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.49413306 -0.20061809 -0.14794298 0.04137568 0.8884735 -0.12074736
0.0105 -0.06477613 -0.06465576 -0.06375937 -0.06472273 -0.06499576 -0.06480912 -0.4941805 -0.20064628 -0.14795852 0.04130678 0.88845384 -0.12094647
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 -0.49419492 -0.20064265 -0.14793876 0.041281983 0.88845724 -0.12109482
0.0115 -0.06477668 -0.06471427 -0.06387503 -0.06473708 -0.06499501 -0.06481391 -0.4942162 -0.20065108 -0.14793801 0.04125224 0.8884508 -0.12120494
