0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.069258735 -0.028809523 -0.014864065 -0.016281225 0.31616664 0.18247637
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041471086 -0.06388844 -0.07615633 -0.021659484 0.46837664 0.20316175
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032508712 -0.025862798 -0.065237425 0.05475448 0.61242664 0.31183577
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051458277 0.04063517 -0.09388111 0.024574583 0.5123143 0.2704039
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044358972 0.015466362 -0.08340551 0.02918472 0.2563491 0.190182
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036561508 -0.005243927 -0.051071066 -0.009848284 0.09255107 0.06287032
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013285831 -0.02788791 -0.032641325 -0.024489554 0.0531276 0.038517624
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0106709935 -0.033644468 -0.0190165 -0.025132867 0.033377066 0.002737999
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0041369423 -0.038419187 -0.014073823 -0.025812315 0.026143417 -0.014834583
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00401745 -0.03924334 -0.01368076 -0.028399335 0.02017136 -0.023379564
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037712567 -0.039910465 -0.0140799545 -0.030194031 0.018856421 -0.026061773
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003551729 -0.040374547 -0.014521848 -0.03102866 0.018635407 -0.026234388
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0035538971 -0.040512472 -0.014516745 -0.030990766 0.019200578 -0.025672197
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0036505312 -0.040472567 -0.014453869 -0.030915307 0.019365028 -0.025466383
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037029386 -0.040465623 -0.014419366 -0.03087868 0.019312188 -0.025404096
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003740348 -0.0404675 -0.014438223 -0.030920135 0.019239321 -0.02539301
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037537068 -0.040478498 -0.0144540705 -0.03093961 0.019240066 -0.02532953
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037669614 -0.04047975 -0.014459442 -0.030943664 0.019253656 -0.025283635
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037736408 -0.040480047 -0.014458153 -0.030939 0.019263998 -0.02525413
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003779184 -0.040478885 -0.014457505 -0.030937465 0.019263819 -0.02524215
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037820265 -0.040478826 -0.014457706 -0.03093757 0.019262955 -0.025235415
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003783796 -0.040478915 -0.014458414 -0.030938493 0.01926209 -0.025231063
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037846714 -0.040479124 -0.014458578 -0.030938493 0.019262776 -0.025227785
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037852004 -0.040479034 -0.014458787 -0.030938582 0.019262955 -0.025225937
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037856735 -0.040479153 -0.014458735 -0.030938419 0.019263193 -0.025224745
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037858933 -0.040479124 -0.014458735 -0.030938433 0.019263342 -0.02522409
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860312 -0.040479124 -0.014458749 -0.030938419 0.019263163 -0.025223613
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040479004 -0.014458705 -0.030938404 0.019263074 -0.025223494
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040479064 -0.014458779 -0.030938448 0.019263133 -0.025223374
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479094 -0.014458749 -0.030938374 0.019263193 -0.025223255
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040478975 -0.014458735 -0.030938404 0.019263133 -0.025223374
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040479064 -0.014458749 -0.030938433 0.019263223 -0.025223255
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861504 -0.040479004 -0.014458794 -0.030938448 0.019263074 -0.025223374
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860908 -0.040479064 -0.014458824 -0.030938493 0.019263133 -0.025223434
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860833 -0.040479094 -0.014458749 -0.030938374 0.019263223 -0.025223255
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040479094 -0.014458779 -0.030938389 0.019263104 -0.025223315
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861578 -0.040479064 -0.014458779 -0.030938419 0.019263163 -0.025223374
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040479034 -0.01445872 -0.030938404 0.019263074 -0.025223315
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037862025 -0.040479064 -0.014458794 -0.030938493 0.019263133 -0.025223315
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860908 -0.040479124 -0.014458839 -0.030938478 0.019263133 -0.025223315
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479064 -0.014458735 -0.03093833 0.019263223 -0.025223374
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479004 -0.014458705 -0.030938374 0.019263014 -0.025223374
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860833 -0.040479094 -0.014458794 -0.030938478 0.019263133 -0.025223374
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479094 -0.014458749 -0.030938374 0.019263193 -0.025223255
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040478975 -0.014458735 -0.030938404 0.019263133 -0.025223374
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040479064 -0.014458749 -0.030938433 0.019263223 -0.025223255
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861504 -0.040479004 -0.014458794 -0.030938448 0.019263074 -0.025223374
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860908 -0.040479064 -0.014458824 -0.030938493 0.019263133 -0.025223434
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860833 -0.040479094 -0.014458749 -0.030938374 0.019263223 -0.025223255
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040479094 -0.014458779 -0.030938389 0.019263104 -0.025223315
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861578 -0.040479064 -0.014458779 -0.030938419 0.019263163 -0.025223374
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040479034 -0.01445872 -0.030938404 0.019263074 -0.025223315
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037862025 -0.040479064 -0.014458794 -0.030938493 0.019263133 -0.025223315
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860908 -0.040479124 -0.014458839 -0.030938478 0.019263133 -0.025223315
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479064 -0.014458735 -0.03093833 0.019263223 -0.025223374
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479004 -0.014458705 -0.030938374 0.019263014 -0.025223374
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860833 -0.040479094 -0.014458794 -0.030938478 0.019263133 -0.025223374
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479094 -0.014458749 -0.030938374 0.019263193 -0.025223255
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040478975 -0.014458735 -0.030938404 0.019263133 -0.025223374
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040479064 -0.014458749 -0.030938433 0.019263223 -0.025223255
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861504 -0.040479004 -0.014458794 -0.030938448 0.019263074 -0.025223374
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860908 -0.040479064 -0.014458824 -0.030938493 0.019263133 -0.025223434
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860833 -0.040479094 -0.014458749 -0.030938374 0.019263223 -0.025223255
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040479094 -0.014458779 -0.030938389 0.019263104 -0.025223315
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861578 -0.040479064 -0.014458779 -0.030938419 0.019263163 -0.025223374
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040479034 -0.01445872 -0.030938404 0.019263074 -0.025223315
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037862025 -0.040479064 -0.014458794 -0.030938493 0.019263133 -0.025223315
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860908 -0.040479124 -0.014458839 -0.030938478 0.019263133 -0.025223315
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479064 -0.014458735 -0.03093833 0.019263223 -0.025223374
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479004 -0.014458705 -0.030938374 0.019263014 -0.025223374
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860833 -0.040479094 -0.014458794 -0.030938478 0.019263133 -0.025223374
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479094 -0.014458749 -0.030938374 0.019263193 -0.025223255
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040478975 -0.014458735 -0.030938404 0.019263133 -0.025223374
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040479064 -0.014458749 -0.030938433 0.019263223 -0.025223255
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861504 -0.040479004 -0.014458794 -0.030938448 0.019263074 -0.025223374
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860908 -0.040479064 -0.014458824 -0.030938493 0.019263133 -0.025223434
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860833 -0.040479094 -0.014458749 -0.030938374 0.019263223 -0.025223255
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040479094 -0.014458779 -0.030938389 0.019263104 -0.025223315
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861578 -0.040479064 -0.014458779 -0.030938419 0.019263163 -0.025223374
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040479034 -0.01445872 -0.030938404 0.019263074 -0.025223315
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037862025 -0.040479064 -0.014458794 -0.030938493 0.019263133 -0.025223315
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860908 -0.040479124 -0.014458839 -0.030938478 0.019263133 -0.025223315
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479064 -0.014458735 -0.03093833 0.019263223 -0.025223374
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479004 -0.014458705 -0.030938374 0.019263014 -0.025223374
