0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.069258735 -0.028809523 -0.014864065 -0.016281225 0.31616664 0.18247637
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04733281 -0.063343704 -0.080126934 -0.02509086 0.47961873 0.21046945
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.043799914 -0.022160277 -0.068944134 0.049690202 0.6477208 0.33853903
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.063195534 0.04404807 -0.093817875 0.025725221 0.56305856 0.3161633
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.055484727 0.01973483 -0.08233425 0.033505775 0.31001717 0.23913828
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.0440116 -0.0010527666 -0.05002543 -0.0015658904 0.1468253 0.112853795
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 0.01910771 -0.023427099 -0.03314918 -0.016578527 0.10780956 0.087277114
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 0.015855558 -0.02880308 -0.019781385 -0.016140686 0.094432846 0.053946257
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 0.009030711 -0.033108026 -0.015183408 -0.016134875 0.09585284 0.04042846
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 0.00878505 -0.033348292 -0.014753897 -0.017232763 0.09885742 0.03781128
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 0.00876981 -0.03330958 -0.015102748 -0.017609255 0.106071696 0.040671468
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 0.0085347 -0.033240408 -0.015548553 -0.016989814 0.11424689 0.046399534
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 0.008578613 -0.032842427 -0.015552197 -0.0154543985 0.12308492 0.05284059
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 0.008690096 -0.032285273 -0.015505079 -0.013860198 0.13147388 0.058988214
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 0.008735165 -0.031769097 -0.015505206 -0.012323098 0.13956247 0.06492317
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 0.008701205 -0.031294912 -0.015567843 -0.010856511 0.14757125 0.07076681
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 0.008598767 -0.030853838 -0.015636738 -0.009365322 0.1555769 0.07658911
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 0.008450195 -0.030429006 -0.015703995 -0.007855045 0.16352265 0.082333565
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 0.008254275 -0.030026197 -0.015777435 -0.006341072 0.17138793 0.087996185
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 0.007940616 -0.029623806 -0.015766297 -0.0047906656 0.17868046 0.09318972
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 0.007730283 -0.029285938 -0.015849713 -0.0033164788 0.18607463 0.0984292
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 0.0074112006 -0.02896136 -0.016055647 -0.00200616 0.19364549 0.10380304
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 0.007012926 -0.028691024 -0.01620144 -0.000518905 0.20129983 0.1093294
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 0.006608017 -0.028398186 -0.016330238 0.0009870064 0.20883371 0.114714265
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 0.006149888 -0.028130233 -0.016469497 0.0024851542 0.21626778 0.1200099
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 0.0056448653 -0.027883112 -0.016631741 0.003959058 0.22360413 0.12522358
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 0.0050862506 -0.027660877 -0.016807053 0.005427895 0.2308767 0.13037336
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 0.004477199 -0.02745846 -0.016992938 0.0068941396 0.23807697 0.13545567
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 0.0038182214 -0.027274758 -0.017188448 0.008357612 0.24520026 0.14046466
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 0.0031083599 -0.027109683 -0.017395433 0.009814633 0.25224215 0.14539683
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 0.002345875 -0.026962936 -0.017613713 0.0112653505 0.25920218 0.15025145
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 0.0015294403 -0.02683416 -0.017843109 0.01270978 0.26607853 0.15502626
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 0.00065781176 -0.026722163 -0.018082973 0.01414798 0.2728697 0.15971816
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.00027056038 -0.026626438 -0.018333439 0.015579505 0.2795717 0.16432339
