0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.069258735 -0.028809523 -0.014864065 -0.016281225 0.31616664 0.18247637
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.041471083 -0.06388844 -0.07615633 -0.021659492 0.46837658 0.20316175
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.032508753 -0.025862798 -0.06523743 0.054754496 0.6124265 0.31183577
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051458314 0.04063514 -0.093881056 0.024574643 0.51231426 0.27040383
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.044358995 0.015466362 -0.083405495 0.029184787 0.25634927 0.190182
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.036561478 -0.0052439566 -0.051071037 -0.009848254 0.092551306 0.06287038
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013285756 -0.02788794 -0.032641295 -0.024489524 0.05312766 0.038517445
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.010670874 -0.033644557 -0.0190165 -0.025132867 0.033377007 0.002737999
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0041370094 -0.038419127 -0.014073733 -0.0258123 0.026143536 -0.014834642
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0040174574 -0.03924337 -0.013680715 -0.02839926 0.02017136 -0.023379385
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037713125 -0.039910495 -0.014080036 -0.030193942 0.018856362 -0.026061714
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003551662 -0.040374517 -0.014521871 -0.031028735 0.01863508 -0.026234627
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003553845 -0.040512532 -0.014516797 -0.030990737 0.01920043 -0.025672197
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0036504567 -0.040472478 -0.014453772 -0.030915188 0.019364908 -0.025466502
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037029088 -0.040465683 -0.01441947 -0.030878784 0.019312069 -0.025404096
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003740348 -0.0404675 -0.014438253 -0.030920105 0.0192395 -0.02539283
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037538148 -0.040478498 -0.0144540705 -0.03093958 0.019240156 -0.02532959
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037669837 -0.04047969 -0.014459487 -0.030943708 0.019253597 -0.025283635
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003773652 -0.040479988 -0.01445822 -0.030938895 0.019263819 -0.02525407
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037792213 -0.040478796 -0.014457468 -0.03093754 0.019263998 -0.025242269
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003782019 -0.040478766 -0.014457639 -0.030937495 0.019262865 -0.025235415
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037837625 -0.040478885 -0.01445834 -0.030938389 0.01926206 -0.025231123
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037847124 -0.040479034 -0.014458712 -0.030938538 0.019262806 -0.025227726
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037853643 -0.040479094 -0.014458757 -0.030938508 0.019263074 -0.025225818
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037855618 -0.040479094 -0.014458712 -0.030938389 0.019263163 -0.025224686
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037859417 -0.040479094 -0.01445869 -0.030938359 0.019263312 -0.02522409
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860014 -0.040479034 -0.01445866 -0.03093827 0.019263133 -0.025223851
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860014 -0.040479064 -0.014458794 -0.030938448 0.019263104 -0.025223672
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040479094 -0.01445869 -0.030938314 0.019263074 -0.025223374
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040478915 -0.01445869 -0.030938404 0.019263104 -0.025223434
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860759 -0.040479153 -0.014458809 -0.030938404 0.019263163 -0.025223196
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786195 -0.040478945 -0.014458705 -0.030938374 0.019263044 -0.025223494
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479064 -0.014458779 -0.030938433 0.019263163 -0.025223315
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861653 -0.040479034 -0.01445872 -0.03093833 0.019263163 -0.025223315
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786128 -0.040479034 -0.014458705 -0.030938314 0.019263223 -0.025223196
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00378621 -0.040479034 -0.014458809 -0.030938389 0.019263104 -0.025223315
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861802 -0.040479094 -0.014458735 -0.030938404 0.019263163 -0.025223315
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861206 -0.040479064 -0.014458764 -0.030938404 0.019263074 -0.025223315
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861504 -0.040479004 -0.014458764 -0.030938404 0.019263104 -0.025223315
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861504 -0.040479064 -0.014458764 -0.030938404 0.019263104 -0.025223315
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786061 -0.040479094 -0.014458764 -0.030938404 0.019263104 -0.025223434
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479094 -0.014458749 -0.030938344 0.019263163 -0.025223315
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861504 -0.040479034 -0.014458794 -0.030938389 0.019263104 -0.025223374
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860759 -0.040479124 -0.014458764 -0.030938419 0.019263104 -0.025223374
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786113 -0.040479064 -0.01445869 -0.03093833 0.019263163 -0.025223315
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037862174 -0.040479034 -0.014458735 -0.030938389 0.019263223 -0.025223196
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861802 -0.040479064 -0.01445872 -0.030938359 0.019263282 -0.025223136
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786195 -0.040479064 -0.014458705 -0.03093833 0.019263163 -0.025223196
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861504 -0.040479034 -0.014458749 -0.030938419 0.019263104 -0.025223315
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861206 -0.040479064 -0.014458779 -0.030938404 0.019263074 -0.025223315
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860908 -0.040479064 -0.014458764 -0.030938374 0.019263104 -0.025223374
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861355 -0.040479064 -0.014458809 -0.030938419 0.019263163 -0.025223315
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861653 -0.040479034 -0.014458779 -0.030938433 0.019263133 -0.025223315
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861653 -0.040478975 -0.01445869 -0.030938389 0.019263104 -0.025223434
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786128 -0.040479064 -0.01445872 -0.030938314 0.019263282 -0.025223196
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00378621 -0.040479034 -0.014458794 -0.030938389 0.019263104 -0.025223374
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861206 -0.040479094 -0.014458749 -0.030938419 0.019263104 -0.025223374
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861206 -0.040479004 -0.01445872 -0.030938404 0.019263074 -0.025223434
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861727 -0.040478975 -0.01445872 -0.030938359 0.019263044 -0.025223255
0.0295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861802 -0.040479064 -0.014458809 -0.030938433 0.019263104 -0.025223255
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861355 -0.040479094 -0.01445869 -0.030938344 0.019263163 -0.025223255
0.0305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786128 -0.040479034 -0.01445869 -0.030938314 0.019263223 -0.025223196
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00378621 -0.040479034 -0.014458779 -0.030938389 0.019263104 -0.025223255
0.0315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861802 -0.040479064 -0.01445872 -0.030938404 0.019263163 -0.025223315
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861057 -0.040479064 -0.014458749 -0.03093833 0.019263282 -0.025223255
0.0325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037862547 -0.040479004 -0.014458749 -0.030938344 0.019263163 -0.025223255
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861206 -0.040479124 -0.014458749 -0.030938404 0.019263104 -0.025223315
0.0335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861206 -0.040479004 -0.014458749 -0.030938404 0.019263074 -0.025223434
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861727 -0.040478975 -0.01445872 -0.030938359 0.019263044 -0.025223196
0.0345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861802 -0.040479064 -0.014458839 -0.030938433 0.019263104 -0.025223315
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861355 -0.040479124 -0.014458764 -0.030938374 0.019263223 -0.025223196
0.0355 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861206 -0.040479034 -0.01445872 -0.030938344 0.019263104 -0.025223255
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037862025 -0.040479034 -0.014458749 -0.030938359 0.019263104 -0.025223315
0.0365 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861206 -0.040479094 -0.014458735 -0.030938374 0.019263104 -0.025223315
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861504 -0.040479034 -0.014458749 -0.030938448 0.019263074 -0.025223434
0.0375 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860908 -0.040479004 -0.01445872 -0.030938344 0.019263104 -0.025223374
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00378621 -0.040479034 -0.014458794 -0.030938419 0.019263104 -0.025223374
0.0385 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861206 -0.040479124 -0.014458735 -0.030938389 0.019263104 -0.025223374
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479094 -0.01445872 -0.030938359 0.019263163 -0.025223315
0.0395 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861727 -0.040479064 -0.01445872 -0.030938359 0.019263163 -0.025223255
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786195 -0.040479034 -0.014458705 -0.030938404 0.019263193 -0.025223315
0.0405 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861504 -0.040479034 -0.014458705 -0.03093833 0.019263223 -0.025223255
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861206 -0.040479094 -0.014458779 -0.030938404 0.019263104 -0.025223315
0.0415 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861206 -0.040479094 -0.014458764 -0.030938374 0.019263163 -0.025223255
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861802 -0.040479034 -0.014458749 -0.030938374 0.019263104 -0.025223315
0.0425 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786061 -0.040479064 -0.014458735 -0.030938404 0.019263104 -0.025223494
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479094 -0.014458764 -0.030938359 0.019263223 -0.025223255
0.0435 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00378621 -0.040479034 -0.014458764 -0.030938389 0.019263163 -0.025223315
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861653 -0.040479034 -0.01445872 -0.030938374 0.019263223 -0.025223315
0.0445 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861057 -0.040479064 -0.014458749 -0.03093833 0.019263282 -0.025223255
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00378621 -0.040479004 -0.014458764 -0.030938374 0.019263104 -0.025223315
0.0455 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037860908 -0.040479094 -0.01445872 -0.030938404 0.019263104 -0.025223434
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786143 -0.040479034 -0.014458675 -0.03093833 0.019263104 -0.025223315
0.0465 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037862174 -0.040479034 -0.014458749 -0.030938359 0.019263223 -0.025223136
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003786195 -0.040479034 -0.014458705 -0.030938404 0.019263163 -0.025223315
0.0475 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861355 -0.040479034 -0.01445872 -0.03093833 0.019263282 -0.025223255
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037862547 -0.040479004 -0.014458749 -0.030938344 0.019263163 -0.025223255
0.0485 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861206 -0.040479124 -0.014458749 -0.030938404 0.019263104 -0.025223315
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861206 -0.040479004 -0.014458749 -0.030938404 0.019263074 -0.025223434
0.0495 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0037861727 -0.040478975 -0.01445872 -0.030938359 0.019263044 -0.025223196
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.003106758 -0.040516526 -0.014148679 -0.029877456 0.022152588 -0.022529244
0.0505 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.0037773848 -0.04043761 -0.01089393 -0.019125016 0.05130233 0.0030078292
0.051 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.010910928 -0.03623116 -0.0050731637 -0.005563246 0.08263789 0.01608324
0.0515 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.023134775 -0.033165812 0.003503818 0.01310326 0.114923164 0.026389778
0.052 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.034981072 -0.028591067 0.0122776665 0.031053437 0.14362986 0.028603971
0.0525 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.048438147 -0.02444473 0.020879854 0.04879731 0.17183365 0.028417647
0.053 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.06234911 -0.020244211 0.029103722 0.0660996 0.19928072 0.026427656
0.0535 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.07674076 -0.016126454 0.037228126 0.08353968 0.22690062 0.02406159
0.054 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.09118435 -0.011928976 0.045144547 0.1009126 0.2540428 0.021389008
