0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.069258735 -0.028809523 -0.014864065 -0.016281225 0.31616664 0.18247637
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04335918 -0.06690502 -0.0781592 -0.020103695 0.47627652 0.20287271
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.034444507 -0.023987815 -0.064135715 0.05584328 0.63451344 0.32131717
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05322186 0.041642725 -0.093139306 0.026967501 0.53807986 0.28565916
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04473929 0.013838768 -0.08064909 0.036135368 0.28111255 0.20367798
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.033045337 -0.007155269 -0.046963733 0.002098566 0.12080161 0.07692608
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.0081196055 -0.029385895 -0.02791677 -0.009033399 0.08255346 0.05381781
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.0045193136 -0.034826428 -0.012465414 -0.0055600125 0.06670879 0.017059863
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.003588602 -0.039919704 -0.006560307 -0.0032782275 0.06362109 -0.00013524294
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.004700318 -0.040663987 -0.004973728 -0.0027258117 0.062265918 -0.0075569153
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.005968623 -0.041397423 -0.004288625 -0.001580419 0.06547059 -0.009434223
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.007305689 -0.04202622 -0.003627453 0.00069415383 0.06983541 -0.008356929
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.008302733 -0.042286307 -0.0024823807 0.0039047133 0.075020716 -0.0066441298
