0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.069258735 -0.028809523 -0.014864065 -0.016281225 0.31616664 0.18247637
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.040789276 -0.060413394 -0.072406374 -0.018253857 0.5098267 0.22101042
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.03226741 -0.014251977 -0.053418696 0.06846768 0.6995823 0.32905835
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.031337027 0.04838419 -0.06548628 0.067242295 0.63113385 0.28352973
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.01331652 0.036658406 -0.048374105 0.08661317 0.37741712 0.16274709
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.016302958 0.020459205 -0.012431454 0.060552076 0.21592943 -0.005194545
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.061639503 0.0016260152 0.01325731 0.055619583 0.18792628 -0.06889221
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.0846263 -0.0005616541 0.035650488 0.06759754 0.18879129 -0.13833615
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.110996515 -0.0011592503 0.04782099 0.07890843 0.20172347 -0.19207302
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.12960204 0.0032637124 0.055026073 0.08827737 0.21515895 -0.23797327
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.14838493 0.0077645783 0.060263995 0.09730965 0.23237593 -0.27869546
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 -0.16742556 0.012161344 0.0647334 0.107038096 0.2502364 -0.3164169
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.185955 0.016897708 0.06882666 0.11708604 0.2683135 -0.35321903
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 -0.20394532 0.021762013 0.07211974 0.12652613 0.28526628 -0.38979912
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.22142796 0.026471585 0.07444297 0.13511223 0.30126667 -0.42570382
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 -0.2382705 0.031005263 0.07581511 0.14287256 0.31675476 -0.460281
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.2543124 0.03537616 0.076376125 0.14998744 0.3319464 -0.49302852
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 -0.26944476 0.039590687 0.076212615 0.15652685 0.34686762 -0.52368665
