0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.069258735 -0.028809523 -0.014864065 -0.016281225 0.31616664 0.18247637
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.048222974 -0.062776044 -0.07773492 -0.02618952 0.48780316 0.22540526
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.053075213 -0.017241359 -0.0692866 0.043278344 0.6574396 0.35984072
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.070194036 0.041722357 -0.09102243 0.026636569 0.5767402 0.3550233
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 0.06333125 0.021659642 -0.07734071 0.034352474 0.32187998 0.28213724
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 0.047017455 -0.0019211168 -0.04949631 -0.0021581072 0.162957 0.16892183
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 0.021509416 -0.024784863 -0.03509974 -0.018446298 0.12863468 0.14864132
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 0.01575233 -0.03154689 -0.024174448 -0.01947646 0.12235938 0.12527126
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 0.007884763 -0.03614199 -0.021422569 -0.020728009 0.12891667 0.12055075
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 0.0059502013 -0.036812395 -0.022534098 -0.023097398 0.13671516 0.1253851
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 0.003757231 -0.037350833 -0.02455118 -0.024828227 0.14820941 0.13566774
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 0.0010662153 -0.03783399 -0.026700702 -0.025663989 0.16068272 0.14817357
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.0017821938 -0.03803304 -0.028540883 -0.0257113 0.17367347 0.16088152
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.004864961 -0.038080543 -0.030433271 -0.025784673 0.18611102 0.17270973
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.008379869 -0.03818801 -0.03252737 -0.026099088 0.19815339 0.18369031
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.012348786 -0.03836617 -0.034818616 -0.026621418 0.21004187 0.19399518
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.016740516 -0.038588196 -0.037238516 -0.027248697 0.22184838 0.20366585
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.021527976 -0.0388349 -0.03977334 -0.027976887 0.23350708 0.2126458
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.026702985 -0.039105177 -0.042431433 -0.028826194 0.24498184 0.22090739
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.0318076 -0.039165825 -0.044613555 -0.02913283 0.2557906 0.2277036
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.03782089 -0.03963241 -0.047609374 -0.03043397 0.26625782 0.23418993
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.043912858 -0.03989598 -0.050797906 -0.031984106 0.27693892 0.24016854
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.050606802 -0.04031536 -0.054003928 -0.033384725 0.2878253 0.24581769
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.05760037 -0.040653467 -0.05724758 -0.034788415 0.2984193 0.25064006
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06493381 -0.040963262 -0.06058523 -0.036294147 0.30873996 0.25459778
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.07262273 -0.041256934 -0.06405699 -0.037955657 0.31875837 0.25769776
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.08068229 -0.041540086 -0.06764355 -0.03973271 0.32854366 0.25997505
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.0890992 -0.041795164 -0.071332574 -0.041607425 0.33807558 0.26141322
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.097864 -0.042010784 -0.075120464 -0.043578282 0.34732324 0.26197463
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.10697685 -0.042180657 -0.0790117 -0.04565464 0.35625523 0.26162654
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.11643937 -0.042298853 -0.08300805 -0.04783939 0.36484897 0.26034012
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.12625453 -0.042357564 -0.08711056 -0.0501336 0.37307632 0.25808328
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.13642547 -0.042348385 -0.09132007 -0.052539453 0.38090134 0.25481734
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.14695735 -0.042262793 -0.09564011 -0.055062667 0.3882798 0.25049773
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.15785787 -0.042092413 -0.10007517 -0.057710513 0.39515942 0.24507624
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.16913728 -0.041828483 -0.10463157 -0.06049238 0.40147734 0.23849833
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.18080856 -0.041461736 -0.10931769 -0.06342079 0.4071559 0.2307035
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.19288771 -0.040982902 -0.11414388 -0.06651132 0.41209996 0.22162387
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.2053953 -0.040382057 -0.11912437 -0.06978513 0.4161889 0.21118233
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.21835579 -0.03964871 -0.12427713 -0.07326867 0.4192705 0.19929191
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.23180033 -0.038772255 -0.12962586 -0.076997235 0.42114878 0.1858528
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.24576716 -0.037741214 -0.13520186 -0.081016794 0.4215687 0.17075112
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.26030332 -0.0365431 -0.14104596 -0.08538844 0.42019033 0.15385273
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.2754687 -0.03516531 -0.14721434 -0.09019534 0.41655517 0.13500014
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.2913385 -0.033594072 -0.15378338 -0.095551684 0.41002953 0.11400452
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.30800802 -0.03181553 -0.16086079 -0.101618364 0.39971983 0.09063539
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.32559848 -0.029817164 -0.16860038 -0.108627245 0.3843366 0.06460878
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.34426117 -0.027591467 -0.1772292 -0.116920605 0.36197603 0.035566792
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.3641721 -0.02514723 -0.18708752 -0.12701486 0.3297764 0.0030559301
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.3854962 -0.022538781 -0.19869274 -0.13969983 0.2834099 -0.033498466
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.40823632 -0.019946903 -0.21281876 -0.15616558 0.21650736 -0.07480943
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.43174565 -0.017904505 -0.23052287 -0.17805605 0.12077348 -0.121702194
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.4533257 -0.017864645 -0.25281647 -0.20700772 -0.0102870315 -0.17494807
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.4653622 -0.02315554 -0.27920425 -0.24264471 -0.16802727 -0.2345374
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.45446098 -0.038275465 -0.3049282 -0.27936518 -0.31095755 -0.2967972
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.41402954 -0.06170759 -0.3212422 -0.30797058 -0.38618243 -0.34816086
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.35988003 -0.081716985 -0.32365364 -0.32329267 -0.3881173 -0.36741275
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.31195778 -0.09055052 -0.31828848 -0.3270577 -0.35669017 -0.34744346
