0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.069258735 -0.028809523 -0.014864065 -0.016281225 0.31616664 0.18247637
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04118687 -0.06637799 -0.07430069 -0.018200653 0.472265 0.2087757
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.035280578 -0.023093075 -0.060721785 0.05636982 0.6115081 0.31437653
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.051536623 0.037059367 -0.091489255 0.026580928 0.5044611 0.27377155
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04463654 0.0117791295 -0.07884306 0.03476821 0.24449554 0.19257897
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.032995414 -0.009470969 -0.046763074 -0.0010511596 0.086551055 0.07158747
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.008420415 -0.03140989 -0.026325535 -0.0101422835 0.05085905 0.05169764
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 0.0041912757 -0.03709182 -0.010799918 -0.006613763 0.033671394 0.01716265
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 -0.0039726943 -0.04230669 -0.0045274384 -0.003962295 0.026138797 0.00045400858
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 -0.005177051 -0.043248206 -0.0029638968 -0.0040511806 0.019765005 -0.008249074
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 -0.006857455 -0.04438725 -0.0023337416 -0.003364073 0.018260315 -0.010310292
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 -0.008370459 -0.04523322 -0.0016671978 -0.0016077776 0.0180607 -0.009737134
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 -0.009691305 -0.04574004 -0.0005078055 0.0011134725 0.018757805 -0.00836274
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 -0.010891676 -0.046040714 0.00071005896 0.0038837474 0.019000188 -0.007391721
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 -0.012150325 -0.04637751 0.0018711723 0.0065875333 0.019022956 -0.0065966547
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 -0.013438165 -0.046726167 0.0029540323 0.009201957 0.01904954 -0.005832702
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 -0.014758088 -0.04707828 0.004031766 0.011847002 0.019193068 -0.0050072074
