0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0029596612 -0.32733297 0.24878314 0.407767 1.1185017 0.80233973
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.35139823 0.22599815 0.31215107 0.05540061 0.4245803 0.36095044
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.21147138 -0.34311646 0.038653318 -0.0024587382 0.9503981 0.8286112
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 0.32927114 -0.13918562 0.17343059 0.031453148 1.11246 1.029294
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.32884544 -0.2160543 0.094792634 0.033340886 1.3468457 1.2199278
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 0.43298805 -0.1478111 0.11755505 0.035266176 1.3253226 1.3387895
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.42988724 -0.16242841 0.12913921 0.066578016 1.4236056 1.3562877
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 0.42645204 -0.15970208 0.09185636 0.017989052 1.4224074 1.4293269
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.46034062 -0.13207808 0.10205029 0.046894237 1.4979833 1.4553317
0.0045 -0.06427373 -0.06277408 -0.05930427 -0.06344343 -0.04074839 -0.06484775 0.45339584 -0.14441204 0.09756251 0.03536229 1.5169183 1.4616839
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.45116073 -0.13077302 0.09853791 0.04368873 1.5576421 1.4692981
0.0055 -0.06416702 -0.06292907 -0.05862444 -0.06352031 -0.02672548 -0.06478539 0.45169604 -0.12973675 0.09070748 0.037580594 1.585178 1.4698311
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.45266575 -0.119972676 0.09606588 0.045860067 1.616681 1.4615623
0.0065 -0.06409544 -0.06315918 -0.05845907 -0.06363718 -0.009630923 -0.06470167 0.4440738 -0.12016459 0.09334268 0.044824466 1.6446425 1.4501301
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.43992758 -0.11304726 0.09352432 0.048046455 1.6743556 1.4402187
0.0075 -0.06405379 -0.06340017 -0.05862057 -0.06374186 0.0103953 -0.0645804 0.43481457 -0.10880224 0.09497957 0.052065775 1.7034255 1.4235604
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.4268971 -0.104167394 0.09736386 0.0564792 1.7302114 1.404518
0.0085 -0.06403538 -0.06361481 -0.0589641 -0.06381264 0.03322766 -0.06436415 0.41832614 -0.0997249 0.099328056 0.061008766 1.7576102 1.3836412
0.009 -0.06403299 -0.06370672 -0.05917271 -0.06384376 0.04564389 -0.06421488 0.4095779 -0.0946119 0.10277811 0.066775605 1.784006 1.3598793
0.0095 -0.06403428 -0.06378788 -0.05939442 -0.0638728 0.05869445 -0.06404309 0.39954716 -0.09042403 0.10745618 0.07385929 1.8073967 1.3331232
