0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.069258735 -0.028809523 -0.014864065 -0.016281225 0.31616664 0.18247637
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.042555004 -0.063075274 -0.0790905 -0.020147407 0.4755131 0.231697
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.041112885 -0.026634157 -0.07004292 0.05651538 0.61466485 0.37290317
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.068682626 0.042780966 -0.10002938 0.02480044 0.53136367 0.37582606
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.06577608 0.015880525 -0.0950664 0.030371947 0.2815594 0.3307291
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 0.059590854 -0.0060839946 -0.06433548 -0.0075011197 0.11820741 0.22048685
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 0.036003526 -0.029440075 -0.047296327 -0.022806572 0.07675074 0.20431778
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 0.031680107 -0.036872566 -0.034648936 -0.023550363 0.055988237 0.17731988
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 0.024923407 -0.042517394 -0.030050632 -0.023553552 0.049565926 0.17128581
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 0.025247708 -0.044345945 -0.0313926 -0.026356013 0.044845536 0.17858595
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 0.02652128 -0.04560232 -0.033894178 -0.028168218 0.045813426 0.19493413
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 0.028136466 -0.046449304 -0.03667335 -0.028983908 0.04864277 0.21526659
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 0.030157316 -0.04682085 -0.03896379 -0.028539242 0.05278261 0.23745969
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 0.03250268 -0.046799242 -0.04119992 -0.027962076 0.056558087 0.2594532
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 0.034805764 -0.04675436 -0.043510508 -0.02737582 0.060125276 0.28141022
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 0.03710767 -0.046645015 -0.045954417 -0.0268828 0.063764706 0.30334356
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 0.039356835 -0.04647678 -0.048447352 -0.02632101 0.06767048 0.32538962
0.0085 -0.06242383 -0.06416249 -0.06484398 -0.06459935 -0.06480346 0.002882497 0.041589633 -0.046212733 -0.050964605 -0.025686892 0.07173903 0.34739876
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 0.043790687 -0.045867294 -0.053504553 -0.02498612 0.07593019 0.36934966
0.0095 -0.06121552 -0.06428406 -0.06482132 -0.06455781 -0.06468502 0.02146054 0.046119414 -0.04541838 -0.05592517 -0.024275461 0.07967608 0.38979292
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 0.048027366 -0.04493782 -0.05844001 -0.023491645 0.08440091 0.4113745
0.0105 -0.05971803 -0.06438 -0.06479599 -0.06449237 -0.0645233 0.04204708 0.050105073 -0.044403642 -0.061130505 -0.022718238 0.08875154 0.43298596
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 0.052209374 -0.04375902 -0.06379901 -0.021841431 0.09340064 0.45469493
0.0115 -0.05791799 -0.06444376 -0.06476619 -0.06440579 -0.06431179 0.06455778 0.05429693 -0.043039978 -0.066564515 -0.020985307 0.098147765 0.47643903
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 0.056380298 -0.04224649 -0.06935689 -0.020033883 0.10307793 0.498301
0.0125 -0.05580322 -0.0644521 -0.06437503 -0.06428758 -0.0638682 0.08890877 0.058484092 -0.041351587 -0.072198346 -0.019054482 0.108129665 0.5201657
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 0.060577773 -0.040382534 -0.07508536 -0.01802093 0.11331464 0.54209614
0.0135 -0.05335951 -0.06401181 -0.0637328 -0.06407512 -0.06333233 0.1149384 0.06268438 -0.039325148 -0.07802613 -0.016952956 0.11862637 0.5640746
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 0.064796746 -0.038184702 -0.08101907 -0.015840637 0.12408121 0.5861321
0.0145 -0.05057375 -0.06359486 -0.06325036 -0.06382381 -0.06283906 0.1424984 0.0669231 -0.03695628 -0.0840673 -0.014688024 0.12967329 0.60827065
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 0.06906474 -0.035639644 -0.08717105 -0.013492206 0.13540722 0.6305058
0.0155 -0.04744411 -0.06337967 -0.06296186 -0.06357389 -0.06236195 0.1715593 0.0712267 -0.034232795 -0.09033364 -0.012255946 0.14128135 0.65284616
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 0.07341148 -0.032734424 -0.09355678 -0.010978797 0.14729865 0.6753057
0.0165 -0.04397253 -0.06330553 -0.06281388 -0.06332349 -0.06185821 0.2020936 0.07562329 -0.031142622 -0.09684332 -0.009661922 0.15346108 0.69789636
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 0.07786533 -0.029455662 -0.10019532 -0.008305119 0.15976967 0.7206301
0.0175 -0.04016171 -0.06329199 -0.06274887 -0.06306236 -0.06129626 0.2340472 0.080141045 -0.027671129 -0.103615314 -0.0069092456 0.16622676 0.7435195
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 0.082454376 -0.025787175 -0.107105955 -0.005474748 0.17283316 0.7665767
0.0185 -0.03601457 -0.06328371 -0.06272349 -0.06278158 -0.06065714 0.2673457 0.08480856 -0.023801714 -0.11066988 -0.0040022153 0.1795906 0.7898139
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 0.08720713 -0.021712124 -0.11430964 -0.0024925116 0.18650006 0.81324285
0.0195 -0.03153429 -0.06325021 -0.06270879 -0.06247502 -0.05993062 0.3019048 0.089653924 -0.0195162 -0.11802827 -0.00094635226 0.19356276 0.8368768
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.09215236 -0.017211318 -0.12182854 0.0006353911 0.20078014 0.8607279
0.0205 -0.02672452 -0.06317743 -0.06268658 -0.06213774 -0.05911162 0.3373928 0.094705895 -0.014794946 -0.12571321 0.0022522788 0.20815252 0.88480866
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 0.09731868 -0.012264162 -0.12968531 0.0039028805 0.21568061 0.9091315
