0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.069258735 -0.028809523 -0.014864065 -0.016281225 0.31616664 0.18247637
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04516487 -0.06281567 -0.076268904 -0.023185795 0.47564894 0.21637127
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0447164 -0.021211147 -0.06556097 0.05019617 0.62488747 0.33167493
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.061636504 0.03955382 -0.092179865 0.02530676 0.5300982 0.30451193
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05548352 0.01780498 -0.08061968 0.032071516 0.2744831 0.22846088
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.044109035 -0.0032048817 -0.050012495 -0.0047214646 0.113775864 0.10785529
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.019464396 -0.025274426 -0.03195044 -0.01789868 0.07726018 0.085128695
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 0.0154922195 -0.030856341 -0.018617157 -0.017437639 0.062967524 0.05387968
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.008559696 -0.035175204 -0.01380622 -0.017138572 0.060432658 0.040708005
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 0.008128088 -0.035496265 -0.013475593 -0.018822493 0.05904098 0.036649466
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 0.007571161 -0.03573677 -0.014005009 -0.019682394 0.062195525 0.038989484
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 0.0070097633 -0.035760254 -0.014566753 -0.01955566 0.06651084 0.043914407
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 0.0065926015 -0.035457492 -0.01469649 -0.018515902 0.071610704 0.04960522
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 0.0062631965 -0.034947842 -0.0147883855 -0.017431276 0.07627089 0.054852784
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 0.005806774 -0.03447503 -0.014970165 -0.016452493 0.08068709 0.059813052
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 0.0052431338 -0.03402251 -0.0152536 -0.0155842025 0.08509053 0.06463081
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 0.004576985 -0.033577114 -0.015573416 -0.014721455 0.089583114 0.06938559
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 0.0038290992 -0.033122748 -0.015918728 -0.013863893 0.09409712 0.074012935
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 0.0029970556 -0.032665998 -0.016296368 -0.013025897 0.09860565 0.07849902
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 0.0021240786 -0.032149255 -0.016563628 -0.012166576 0.10286395 0.0821048
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 0.0009862036 -0.031842172 -0.017042842 -0.011363091 0.10719018 0.086521745
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 0.00012946129 -0.031279147 -0.017589081 -0.010761114 0.11154644 0.09046373
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.0010834187 -0.030889839 -0.018159833 -0.010076286 0.11609994 0.09457341
0.0115 -0.06408332 -0.06397834 -0.06105115 -0.06417303 -0.06483583 -0.06479077 -0.0022934675 -0.030430555 -0.018742066 -0.009389849 0.12060602 0.09848398
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.0035981834 -0.0299699 -0.019342903 -0.00870751 0.12513153 0.10225305
0.0125 -0.06411118 -0.0641405 -0.06140622 -0.06421664 -0.06484103 -0.06479031 -0.004978955 -0.029503763 -0.019992251 -0.008074762 0.1295981 0.10584471
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.0064504445 -0.029042989 -0.020683486 -0.0074750353 0.13406564 0.10930148
0.0135 -0.06414409 -0.06426695 -0.06174167 -0.06425491 -0.06484735 -0.06479208 -0.008003175 -0.028578877 -0.021413986 -0.006905066 0.13852875 0.1126222
