0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.69072217 0.0057192896 -0.7139559 -0.74468434 1.0146825 0.34633923
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.6478728 -0.004123583 -0.23897216 -0.18869077 1.7878621 1.6652598
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.6796387 -0.05830793 -0.125229 -0.23145433 1.5295238 1.6623063
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.7771908 0.040427774 -0.09785172 -0.15910895 1.5491415 1.6491635
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.70749867 -0.008798689 -0.082015455 -0.11064558 1.5634203 1.646755
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 0.6879091 0.017622694 -0.062258583 -0.09034683 1.579972 1.6209744
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 0.7003657 0.051040947 -0.05964863 -0.08517487 1.6107646 1.5726001
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 0.6843615 0.058955252 -0.04587863 -0.065277025 1.6529275 1.5291897
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 0.65587765 0.061554477 -0.040686514 -0.0568109 1.6867028 1.4898562
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 0.64185756 0.07288717 -0.035368737 -0.04637204 1.7203256 1.4474391
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 0.6244487 0.08162266 -0.028770115 -0.03479384 1.7525386 1.4014453
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 0.60378253 0.08827926 -0.024241414 -0.024686443 1.7803476 1.355704
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 0.58526874 0.095896766 -0.02105796 -0.015840517 1.8049961 1.3100615
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 0.5679201 0.10348868 -0.018272948 -0.0073726047 1.8271561 1.2652686
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 0.5508004 0.11025059 -0.016385611 9.6870586e-05 1.846558 1.222468
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 0.53488266 0.116636336 -0.01521739 0.006688608 1.8637019 1.1823957
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 0.5202362 0.12265599 -0.014434021 0.012604428 1.8791332 1.1453637
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 0.50666475 0.12818658 -0.013944577 0.017906679 1.8932062 1.1115682
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 0.49415576 0.13327497 -0.013644841 0.022674395 1.9062843 1.0810003
0.0095 -0.06472968 -0.06415898 -0.06185602 -0.06437688 0.05919467 -0.06405648 0.48333746 0.13809007 -0.013496961 0.02689488 1.9181806 1.0545723
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 0.47282517 0.14238048 -0.013258781 0.0306067 1.9302891 1.0306325
0.0105 -0.06471037 -0.06425447 -0.06208933 -0.06440455 0.08715051 -0.06365062 0.46310508 0.14630356 -0.012962457 0.034304097 1.942197 1.0090296
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 0.4538697 0.14991182 -0.012583431 0.037745908 1.9538795 0.9893466
0.0115 -0.06469749 -0.06432394 -0.06233284 -0.06442523 0.1172678 -0.0631772 0.44523358 0.15330982 -0.012175377 0.04096426 1.965429 0.97153294
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 0.43712628 0.15650383 -0.011683013 0.043982998 1.9769373 0.9554248
0.0125 -0.06468953 -0.06434883 -0.06256959 -0.06442635 0.1490924 -0.06262825 0.42947793 0.15948266 -0.01111209 0.04681404 1.9884362 0.9408767
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 0.42224717 0.16225174 -0.010458168 0.049474373 1.999935 0.9277325
0.0135 -0.06468535 -0.06434137 -0.06279095 -0.06443007 0.1830286 -0.0619879 0.41539377 0.16481796 -0.0097200535 0.051979497 2.0114212 0.91583586
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 0.40888143 0.16718513 -0.008902039 0.054340854 2.0228662 0.905037
0.0145 -0.06468411 -0.06432427 -0.06299382 -0.06443647 0.219043 -0.06123972 0.40267962 0.16935682 -0.00801098 0.056568637 2.0342286 0.8951941
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 0.39676207 0.17133537 -0.007055577 0.058670893 2.045457 0.886174
0.0155 -0.06468505 -0.0643041 -0.0631774 -0.06444369 0.2569333 -0.0603692 0.3911059 0.17312199 -0.006045725 0.06065561 2.0564954 0.8778498
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 0.38569087 0.1747177 -0.004992243 0.06252988 2.0672824 0.87010187
0.0165 -0.06468745 -0.06427956 -0.0633421 -0.06445065 0.2964995 -0.05936421 0.3804996 0.17612278 -0.003906902 0.06430073 2.0777528 0.8628165
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 0.37551576 0.17733783 -0.002801355 0.06597467 2.0878415 0.8558854
0.0175 -0.06469012 -0.06424751 -0.06348899 -0.06445641 0.3375784 -0.05821474 0.3707255 0.17836374 -0.0016877614 0.0675583 2.0974834 0.8492085
0.018 -0.06468962 -0.0642278 -0.06355615 -0.06445818 0.3586422 -0.05758326 0.36611617 0.17920193 -0.00057738647 0.069058135 2.106617 0.84269166
0.0185 -0.06468737 -0.06420527 -0.06361933 -0.06445911 0.3800362 -0.05691282 0.36167616 0.1798544 0.00051862374 0.0704803 2.1151845 0.83624893
0.019 -0.06468364 -0.06417974 -0.06367869 -0.06445935 0.4017477 -0.05620273 0.35739493 0.18032354 0.0015902258 0.07183118 2.1231349 0.82980263
0.0195 -0.06467883 -0.06415116 -0.0637344 -0.06445902 0.4237652 -0.05545244 0.35326266 0.18061295 0.00262836 0.073116794 2.1304243 0.823284
0.02 -0.06467335 -0.06411956 -0.06378663 -0.06445818 0.4460778 -0.05466147 0.34927028 0.18072635 0.0036249794 0.074342266 2.137017 0.8166343
0.0205 -0.06466752 -0.06408501 -0.06383557 -0.06445687 0.4686752 -0.05382945 0.3454095 0.18066871 0.0045735575 0.075513616 2.1428862 0.8098035
0.021 -0.06466073 -0.06404753 -0.06388138 -0.06445506 0.4915441 -0.05295614 0.34167212 0.1804452 0.00546873 0.07663579 2.1480148 0.80275184
0.0215 -0.06465229 -0.06400689 -0.06392421 -0.06445266 0.5146716 -0.05204145 0.33805072 0.18006128 0.0063064136 0.07771368 2.1523943 0.79544836
0.022 -0.06464236 -0.06396298 -0.06396421 -0.06444958 0.5380496 -0.05108539 0.33453822 0.17952347 0.0070838667 0.07875158 2.156026 0.7878716
0.0225 -0.06463133 -0.06391591 -0.06400152 -0.06444582 0.5616717 -0.05008793 0.33112794 0.17883822 0.007799778 0.07975353 2.1589193 0.78000915
0.023 -0.06461969 -0.06386591 -0.06403627 -0.06444138 0.5855316 -0.04904906 0.32781363 0.17801231 0.008453403 0.08072342 2.1610906 0.7718554
0.0235 -0.06460784 -0.06381326 -0.06406858 -0.0644363 0.6096233 -0.04796873 0.32458907 0.1770527 0.009045396 0.08166422 2.1625645 0.763412
0.024 -0.06459608 -0.06375818 -0.06409856 -0.06443061 0.63394 -0.04684688 0.32144892 0.1759665 0.00957698 0.08257897 2.1633708 0.75468636
0.0245 -0.06458464 -0.06370087 -0.06412634 -0.06442431 0.6584751 -0.04568349 0.3183875 0.17476049 0.01005039 0.0834703 2.1635425 0.7456908
