0.0 -0.065 -0.065 -0.065 -0.065 -0.073984966 -0.047081158 -0.03927564 -0.046014726
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.08044497 -0.062664546 -0.025446273 -0.05032404
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.08365548 -0.07473027 -0.012931902 -0.051087238
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.0850665 -0.082568124 -0.0013377145 -0.05080966
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.08545081 -0.08659082 0.009515133 -0.050630707
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.08525847 -0.08758264 0.019759994 -0.05095307
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.084729195 -0.086342566 0.029518273 -0.05182715
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.084027916 -0.08356371 0.03890827 -0.053153116
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.08324951 -0.07978386 0.048029404 -0.054784216
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.08244861 -0.07539985 0.05695955 -0.056577936
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.08165404 -0.07069185 0.06575495 -0.058415733
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.080878235 -0.0658497 0.074452996 -0.060208283
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.08012355 -0.060996428 0.08307612 -0.061893567
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.07938667 -0.05620745 0.0916359 -0.06343233
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.07866139 -0.051525347 0.10013668 -0.064803004
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.07794057 -0.0469706 0.10857837 -0.06599702
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.077217154 -0.042549856 0.116958514 -0.06701478
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.07648491 -0.038261212 0.12527378 -0.067862496
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.07573859 -0.034097955 0.13352083 -0.06854992
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.07496436 -0.030052474 0.14168967 -0.06907807
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.074179105 -0.026115952 0.14979438 -0.06948153
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.07337149 -0.022277107 0.15782426 -0.06975939
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.07253929 -0.018525755 0.16577809 -0.069924
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.07168147 -0.014853662 0.17365547 -0.06998654
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.07079759 -0.0112538915 0.18145657 -0.06995701
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.06988769 -0.0077205505 0.189182 -0.06984423
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.06895214 -0.004248647 0.1968325 -0.06965598
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.06799146 -0.0008340087 0.20440884 -0.06939909
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.067006454 0.002526911 0.21191202 -0.06907967
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.065998 0.005837107 0.21934284 -0.068703026
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.06496693 0.009099105 0.22670202 -0.068273805
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.0639143 0.012315037 0.23399033 -0.067796215
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.06284097 0.015486741 0.24120824 -0.06727388
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.06174794 0.01861577 0.24835615 -0.06671003
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.060636044 0.021703565 0.2554344 -0.0661076
0.0175 -0.04890637 0.02659678 0.2594876 -0.05312306 -0.059506297 0.024751278 0.26244324 -0.06546913
0.018 -0.04821245 0.02941974 0.2671109 -0.05256017 -0.058359355 0.027759971 0.26938272 -0.064796925
0.0185 -0.04750884 0.03222002 0.2746365 -0.05198861 -0.057196125 0.030730555 0.27625287 -0.064093046
0.019 -0.04679571 0.03499706 0.2820644 -0.05140853 -0.05601743 0.033663765 0.28305367 -0.063359365
0.0195 -0.04607323 0.03775036 0.2893943 -0.0508201 -0.054823935 0.036560334 0.289785 -0.06259755
0.02 -0.04534156 0.04047947 0.2966263 -0.05022348 -0.05361636 0.039420977 0.29644674 -0.061809182
0.0205 -0.04460089 0.04318397 0.3037606 -0.04961886 -0.052395225 0.042246178 0.3030385 -0.060995534
0.021 -0.04385177 0.04585802 0.3104648 -0.04900722 -0.051161394 0.04503648 0.3095603 -0.060157955
0.0215 -0.04309751 0.04847122 0.3165849 -0.04839146 -0.049915284 0.047792375 0.31601167 -0.059297554
0.022 -0.04233743 0.05103035 0.3228336 -0.04776882 -0.048657507 0.050514214 0.32239252 -0.058415487
0.0225 -0.041569 0.05355483 0.329297 -0.04713825 -0.047388613 0.053202435 0.32870248 -0.057512708
