0.0 -0.065 -0.065 -0.065 -0.065 -0.073984966 -0.047081158 -0.03927564 -0.046014726
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.080371715 -0.06267741 -0.025444636 -0.050427213
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.08352032 -0.07484766 -0.012881819 -0.051282212
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.08488375 -0.08289535 -0.001201015 -0.051048603
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.085248515 -0.087228626 0.0097624995 -0.050847195
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.085055605 -0.08860794 0.020124879 -0.051085882
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.08456202 -0.08780677 0.029996973 -0.05182923
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.083921164 -0.08548494 0.039484825 -0.052995525
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.08322428 -0.08215864 0.048682038 -0.05445632
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.08252384 -0.07821044 0.05766472 -0.056083456
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.081847444 -0.07391242 0.06649016 -0.057768397
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.08120715 -0.06945085 0.07519832 -0.059428025
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.08060534 -0.06494842 0.08381516 -0.061003573
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.08003906 -0.060481895 0.09235574 -0.062457066
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.07950271 -0.05609616 0.10082771 -0.06376709
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.07898965 -0.05181443 0.10923366 -0.064924344
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.07849341 -0.04764577 0.117573425 -0.065928355
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.07800823 -0.043590464 0.12584525 -0.06678447
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.07752921 -0.039643645 0.13404694 -0.06750158
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.077052474 -0.03579773 0.14217632 -0.06809062
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.07657513 -0.032044016 0.15023167 -0.06856337
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.07609511 -0.028373739 0.1582117 -0.06893173
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.07561103 -0.02477858 0.1661156 -0.06920702
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.075122185 -0.021251006 0.17394316 -0.06939998
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.074628145 -0.017784318 0.18169443 -0.06952038
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.074129045 -0.014372854 0.18936993 -0.06957709
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.073625185 -0.011011651 0.19697018 -0.06957803
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.073116936 -0.0076966193 0.20449589 -0.0695302
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.07260501 -0.004424317 0.21194793 -0.06943983
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.07209004 -0.001191875 0.21932702 -0.06931235
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.07157271 0.0020030383 0.22663383 -0.06915253
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.07105376 0.005162405 0.23386921 -0.0689646
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.070533924 0.008287797 0.24103357 -0.068752214
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.070013896 0.0113804955 0.24812753 -0.06851858
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.06949432 0.014441656 0.25515145 -0.06826653
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 -0.06897585 0.017472142 0.26210558 -0.06799854
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.06845905 0.020472692 0.2689901 -0.06771676
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 -0.06794447 0.02344394 0.27580518 -0.06742311
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.06743257 0.026386345 0.28255075 -0.067119315
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 -0.06692384 0.029300349 0.2892269 -0.066806786
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.06641874 0.032186285 0.29583335 -0.0664869
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 -0.06591757 0.035044402 0.30237016 -0.066160806
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.0654207 0.037874997 0.308837 -0.06582951
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 -0.06492843 0.040678233 0.3152337 -0.065493956
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.064441085 0.043454185 0.32156003 -0.06515495
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 -0.06395885 0.046203062 0.32781577 -0.06481322
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.063482046 0.048924886 0.3340006 -0.06446944
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 -0.06301075 0.051619813 0.34011433 -0.06412423
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.062545195 0.05428783 0.34615672 -0.063778065
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 -0.0620856 0.056928977 0.35212746 -0.06343141
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.061631933 0.059543274 0.35802636 -0.063084714
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 -0.06118448 0.0621308 0.36385325 -0.06273836
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.060743272 0.06469147 0.36960799 -0.06239271
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 -0.06030847 0.0672254 0.3752904 -0.062048092
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.059880063 0.06973252 0.3809003 -0.06170477
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 -0.05945818 0.07221282 0.3864377 -0.06136301
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.059042826 0.07466634 0.3919025 -0.061023094
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 -0.058634132 0.07709312 0.39729482 -0.060685202
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.058232054 0.07949306 0.4026145 -0.060349554
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 -0.05783665 0.08186622 0.40786165 -0.06001634
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.057447955 0.0842126 0.4130365 -0.059685722
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 -0.05706598 0.08653218 0.41813895 -0.059357844
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.056690797 0.08882505 0.42316934 -0.05903291
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 -0.05632229 0.09109111 0.42812794 -0.058710955
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.055960506 0.093330525 0.43301475 -0.05839222
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 -0.055605486 0.095543265 0.43783015 -0.05807676
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.05525717 0.09772931 0.44257456 -0.057764657
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 -0.054915518 0.09988885 0.44724822 -0.05745601
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.05458051 0.1020218 0.4518515 -0.057150982
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 -0.054252192 0.10412826 0.45638478 -0.056849577
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.05393049 0.10620834 0.4608487 -0.056551926
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 -0.053615242 0.10826211 0.46524334 -0.056258
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.05330664 0.11028963 0.46956956 -0.055967994
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 -0.05300449 0.11229098 0.47382778 -0.055681862
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.052708834 0.11426626 0.47801846 -0.05539971
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 -0.05241953 0.1162156 0.4821422 -0.05512155
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.05213651 0.11813916 0.48619968 -0.054847397
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 -0.05185984 0.120036945 0.4901914 -0.054577313
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.051589385 0.121909186 0.49411803 -0.054311343
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 -0.051325068 0.12375598 0.49798018 -0.054049514
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.05106686 0.12557746 0.50177854 -0.0537918
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 -0.05081469 0.12737383 0.50551385 -0.0535383
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.050568447 0.12914518 0.5091868 -0.05328896
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 -0.050328165 0.1308917 0.512798 -0.053043745
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.050093696 0.13261355 0.5163483 -0.052802734
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 -0.049864918 0.13431095 0.5198383 -0.05256588
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.049641833 0.13598402 0.52326876 -0.052333243
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 -0.049424335 0.13763298 0.52664053 -0.05210472
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.049212366 0.13925798 0.5299543 -0.051880382
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 -0.049005836 0.14085928 0.5332108 -0.051660188
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.04880467 0.142437 0.53641075 -0.051444076
0.0455 -0.05032143 0.1375918 0.5399543 -0.05503451 -0.048608735 0.1439915 0.5395551 -0.051232167
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.048418015 0.14552279 0.5426444 -0.05102425
0.0465 -0.04998729 0.1401706 0.5458872 -0.05479288 -0.04823245 0.14703122 0.5456796 -0.050820403
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.04805185 0.14851694 0.54866135 -0.050620638
0.0475 -0.04965737 0.1426666 0.5516026 -0.05455393 -0.04787624 0.14998019 0.5515906 -0.050424807
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.047705412 0.15142114 0.5544679 -0.050232954
0.0485 -0.04933177 0.145082 0.5571083 -0.05431776 -0.047539398 0.15284012 0.55729425 -0.050045036
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 -0.047378063 0.15423733 0.56007016 -0.04986102
0.0495 -0.04900874 0.1474195 0.5624095 -0.0540459 -0.047221392 0.15561293 0.5627967 -0.049680896
