0.0 -0.065 -0.065 -0.065 -0.065 -0.06823763 -0.03261911 -0.044519775 -0.0352104
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.07332929 -0.037148073 -0.028345013 -0.031075496
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.07658264 -0.04212533 -0.011188392 -0.023906922
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.07812169 -0.046026915 0.005208686 -0.015744362
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.0783034 -0.048285857 0.020349648 -0.00772891
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.07749284 -0.04888995 0.034247454 -0.00038655475
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.07598444 -0.048077784 0.047086325 0.0061135963
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.07399559 -0.046162575 0.05908018 0.011786409
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.071681984 -0.04344506 0.07041995 0.01672817
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.0691544 -0.04017844 0.08125904 0.021060582
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.06649252 -0.036560625 0.09171407 0.024902727
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.06375395 -0.03273806 0.10187048 0.028359082
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.060980603 -0.028815096 0.111789554 0.031515904
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.058203205 -0.024862936 0.12151435 0.034441568
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.05544378 -0.020928381 0.1310745 0.03718918
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.052718014 -0.017040653 0.14049046 0.039799094
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.050036594 -0.013216509 0.14977589 0.042301677
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.047406524 -0.009464523 0.15894003 0.04471966
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.044831946 -0.005787572 0.16798909 0.04706975
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.042314753 -0.0021852832 0.17692725 0.04936447
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.039855286 0.0013451595 0.18575737 0.051612996
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.037452742 0.0048074517 0.19448149 0.053822182
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.03510551 0.008205937 0.20310117 0.055996977
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.032811493 0.011545042 0.2116177 0.05814115
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.030568257 0.014829168 0.22003214 0.060257427
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.028373078 0.01806243 0.22834544 0.06234785
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.026223466 0.02124858 0.23655857 0.06441392
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.024116725 0.024391072 0.24467246 0.066456765
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.022050232 0.02749301 0.25268787 0.06847724
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.020021752 0.03055709 0.2606058 0.0704758
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.01802899 0.033585757 0.26842707 0.072453044
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.01606983 0.03658113 0.2761525 0.074409164
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.014142469 0.03954511 0.28378287 0.076344356
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.012245104 0.042479344 0.291319 0.078258805
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.01037617 0.04538525 0.29876167 0.080152586
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.008534357 0.04826401 0.30611157 0.08202575
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.006718248 0.05111687 0.31336936 0.083878346
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.004926726 0.053944558 0.32053566 0.08571029
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 -0.003158912 0.056748122 0.32761124 0.087521605
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 -0.0014137626 0.059528098 0.3345966 0.0893123
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.0003093928 0.062285133 0.34149235 0.09108238
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0020113885 0.065019794 0.3482991 0.09283171
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0036928505 0.0677325 0.35501722 0.09456035
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.005354136 0.0704236 0.3616474 0.096268184
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.006995946 0.07309342 0.36819008 0.09795531
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.008618519 0.07574223 0.37464577 0.09962163
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.0102223605 0.07837029 0.381015 0.10126715
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.011807725 0.0809778 0.38729823 0.102891855
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.013374865 0.08356473 0.39349595 0.10449573
0.0245 0.01196699 0.0784858 0.3806732 0.1167883 0.014924169 0.08613139 0.39960867 0.106078826
0.025 0.01329316 0.08126929 0.3870657 0.1183963 0.016455725 0.088677704 0.40563685 0.10764118
0.0255 0.01461299 0.08401316 0.3933695 0.1199748 0.017969713 0.091203794 0.41158107 0.10918274
0.026 0.01592489 0.08671899 0.3996037 0.1215234 0.01946631 0.09370975 0.41744173 0.11070358
0.0265 0.01722732 0.08938876 0.405776 0.1230419 0.020945787 0.096195444 0.42321938 0.11220374
0.027 0.01851917 0.09202435 0.4118871 0.1245304 0.022408068 0.09866096 0.4289146 0.113683246
0.0275 0.01979969 0.09462735 0.4179343 0.1259893 0.023853362 0.1011063 0.43452787 0.11514213
0.028 0.02106843 0.09719902 0.4239138 0.1274189 0.025281757 0.103531346 0.44005984 0.11658054
0.0285 0.02232513 0.09974025 0.4298212 0.1288198 0.026693225 0.10593608 0.44551092 0.117998384
0.029 0.02356972 0.1022517 0.435653 0.1301926 0.028088048 0.108320445 0.45088172 0.119395934
0.0295 0.02480218 0.1047337 0.441406 0.1315381 0.029466107 0.110684454 0.45617294 0.12077316
0.03 0.02602245 0.1071866 0.4470778 0.1328568 0.030827522 0.113027945 0.46138513 0.12213009
0.0305 0.02723036 0.1096102 0.4526661 0.1341483 0.03217244 0.11535089 0.466519 0.123466946
0.031 0.02842572 0.1120042 0.4581691 0.1354136 0.033500746 0.11765315 0.47157508 0.12478375
0.0315 0.02960874 0.1143688 0.463587 0.1366546 0.034812614 0.11993475 0.47655398 0.12608063
0.032 0.03077962 0.1167043 0.4689199 0.1378719 0.03610806 0.12219548 0.4814564 0.12735766
0.0325 0.03193841 0.119011 0.4741679 0.1390663 0.037387088 0.12443529 0.48628306 0.12861508
0.033 0.03308514 0.1212888 0.4793315 0.1402383 0.038649723 0.12665425 0.49103475 0.12985283
0.0335 0.03421983 0.1235378 0.4844109 0.1413883 0.039896145 0.12885207 0.49571198 0.13107118
0.034 0.0353425 0.1257581 0.4894068 0.1425171 0.04112628 0.13102876 0.50031555 0.13227019
0.0345 0.03645317 0.1279496 0.4943199 0.1436251 0.04234022 0.13318431 0.5048462 0.13345006
0.035 0.03755188 0.1301126 0.4991511 0.1447128 0.043538094 0.13531853 0.50930476 0.13461098
0.0355 0.03863864 0.1322469 0.5039014 0.1457805 0.044719815 0.1374314 0.51369196 0.13575298
0.036 0.03970893 0.1343523 0.5085694 0.1468069 0.045885533 0.13952291 0.51800835 0.13687634
0.0365 0.04075928 0.1364284 0.5131541 0.147798 0.04703529 0.14159286 0.52225506 0.13798115
0.037 0.0417962 0.1384756 0.5176604 0.1487744 0.048169196 0.14364131 0.5264325 0.13906759
0.0375 0.04282424 0.1404944 0.5220917 0.1497414 0.049287245 0.14566833 0.5305418 0.14013582
0.038 0.04384272 0.1424849 0.5264485 0.1506917 0.05038953 0.14767358 0.53458357 0.14118603
0.0385 0.04484435 0.1444461 0.5307265 0.1516019 0.051476225 0.14965726 0.53855854 0.14221853
0.039 0.04583134 0.1463785 0.5349287 0.1524946 0.05254726 0.1516193 0.5424678 0.14323318
0.0395 0.04680929 0.1482833 0.5390602 0.1533822 0.05360277 0.15355949 0.546312 0.14423048
0.04 0.04778047 0.1501614 0.5431231 0.1542658 0.05464293 0.15547803 0.55009186 0.14521044
0.0405 0.04874468 0.1520133 0.5471182 0.1551438 0.055667832 0.15737484 0.55380833 0.14617336
0.041 0.04970088 0.1538396 0.5510459 0.1560142 0.056677476 0.1592499 0.5574622 0.14711943
0.0415 0.05064797 0.1556405 0.5549067 0.1568756 0.05767198 0.16110326 0.56105447 0.14804879
0.042 0.051585 0.1574163 0.558701 0.1577266 0.058651492 0.16293485 0.56458575 0.14896163
0.0425 0.05251126 0.1591672 0.5624297 0.1585664 0.05961618 0.16474481 0.5680568 0.14985815
0.043 0.05342655 0.1608935 0.5660935 0.1593944 0.060566008 0.16653307 0.5714688 0.15073866
0.0435 0.05432579 0.1623358 0.5696813 0.1602095 0.061501175 0.16829965 0.5748222 0.15160325
0.044 0.05519685 0.1633893 0.5731649 0.1610094 0.062421888 0.17004469 0.5781181 0.15245223
0.0445 0.05605779 0.1643876 0.5764725 0.161797 0.06332804 0.17176811 0.58135724 0.15328568
