0.0 -0.065 -0.065 -0.065 -0.065 -0.06820621 0.11277795 -0.27344015 -0.055795405
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06524461 0.0800467 -0.23942114 -0.05501313
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06274752 0.054082103 -0.21157256 -0.05425496
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.06061477 0.03328567 -0.18849255 -0.05352409
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.058771443 0.01649931 -0.16915184 -0.052820686
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.057160918 0.0028695911 -0.15278362 -0.05214352
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05573985 -0.008243591 -0.1388077 -0.051490877
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.054474622 -0.01732798 -0.1267785 -0.050860893
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.053338826 -0.024761215 -0.11634888 -0.05025177
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.052311487 -0.030839354 -0.10724506 -0.049661852
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.051375777 -0.035797432 -0.09924859 -0.049089648
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.050518014 -0.039824203 -0.09218323 -0.048533816
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.049727038 -0.043072388 -0.085905686 -0.047993183
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.048993625 -0.04566689 -0.080298334 -0.047466703
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04831014 -0.04771036 -0.07526407 -0.046953447
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.04767017 -0.04928805 -0.070721924 -0.046452608
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04706835 -0.050470844 -0.06660429 -0.04596345
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.046500128 -0.05131823 -0.06285426 -0.045485344
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.04596165 -0.051880226 -0.059423745 -0.045017704
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.045449622 -0.05219908 -0.05627188 -0.044560026
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.044961218 -0.05231081 -0.0533638 -0.044111848
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.044494014 -0.0522459 -0.05066979 -0.043672748
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.04404592 -0.0520304 -0.048164308 -0.043242354
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.04361512 -0.05168669 -0.045825273 -0.04282033
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.043200042 -0.051233992 -0.04363376 -0.042406365
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.042799313 -0.05068867 -0.041573346 -0.042000175
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.042411737 -0.050064966 -0.039629757 -0.041601505
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.04203626 -0.049375102 -0.037790656 -0.041210115
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.041671965 -0.048629746 -0.036045164 -0.040825784
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.041318048 -0.047837928 -0.034383982 -0.04044831
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.040973783 -0.047007695 -0.032798797 -0.040077515
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.040638536 -0.046145827 -0.031282425 -0.039713204
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.040311746 -0.045258373 -0.029828519 -0.03935523
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.03999291 -0.04435052 -0.028431416 -0.039003428
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.039681584 -0.043426648 -0.027086347 -0.038657658
