0.0 -0.065 -0.065 -0.065 -0.065 -0.06896484 0.11644955 -0.27974528 -0.05628034
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06664238 0.08538733 -0.2503103 -0.055992626
0.001 -0.065 -0.065 -0.065 -0.065 -0.06470012 0.05981057 -0.22589868 -0.055727836
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06306205 0.038580835 -0.20548476 -0.055483907
0.002 -0.065 -0.065 -0.065 -0.065 -0.06166977 0.020835117 -0.18828656 -0.055258557
0.0025 -0.065 -0.065 -0.065 -0.065 -0.060478076 0.0059120655 -0.17370205 -0.05504961
0.003 -0.065 -0.065 -0.065 -0.065 -0.059451543 -0.0067018718 -0.16126202 -0.054855075
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05856216 -0.01741007 -0.15059671 -0.05467322
0.004 -0.065 -0.065 -0.065 -0.065 -0.0577875 -0.02653344 -0.14141119 -0.054502532
0.0045 -0.065 -0.065 -0.065 -0.065 -0.057109457 -0.034329683 -0.13346805 -0.054341707
0.005 -0.065 -0.065 -0.065 -0.065 -0.05651327 -0.041008055 -0.12657414 -0.05418963
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05598679 -0.046739936 -0.12057094 -0.05404533
0.006 -0.065 -0.065 -0.065 -0.065 -0.05551997 -0.051666662 -0.11532758 -0.053907983
0.0065 -0.065 -0.065 -0.065 -0.065 -0.055104412 -0.05590579 -0.11073494 -0.053776875
0.007 -0.065 -0.065 -0.065 -0.065 -0.05473309 -0.05955562 -0.10670175 -0.05365138
0.0075 -0.065 -0.065 -0.065 -0.065 -0.054400057 -0.062698916 -0.10315099 -0.05353097
0.008 -0.065 -0.065 -0.065 -0.065 -0.054100282 -0.06540558 -0.10001753 -0.05341517
0.0085 -0.065 -0.065 -0.065 -0.065 -0.053829465 -0.067735076 -0.09724593 -0.053303577
0.009 -0.065 -0.065 -0.065 -0.065 -0.053583954 -0.069737986 -0.09478897 -0.053195827
0.0095 -0.065 -0.065 -0.065 -0.065 -0.053360585 -0.07145779 -0.09260599 -0.05309161
0.01 -0.065 -0.065 -0.065 -0.065 -0.05315665 -0.07293172 -0.09066215 -0.052990653
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05296981 -0.07419191 -0.08892733 -0.052892707
0.011 -0.065 -0.065 -0.065 -0.065 -0.052798033 -0.075265974 -0.08737558 -0.052797563
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05263957 -0.07617794 -0.08598441 -0.052705023
0.012 -0.065 -0.065 -0.065 -0.065 -0.05249288 -0.0769486 -0.0847342 -0.05261492
0.0125 -0.065 -0.065 -0.065 -0.065 -0.052356634 -0.077595964 -0.08360799 -0.052527104
0.013 -0.065 -0.065 -0.065 -0.065 -0.052229673 -0.07813573 -0.08259097 -0.052441433
0.0135 -0.065 -0.065 -0.065 -0.065 -0.052110974 -0.078581646 -0.081670135 -0.052357793
0.014 -0.065 -0.065 -0.065 -0.065 -0.05199965 -0.07894558 -0.080834284 -0.052276075
0.0145 -0.065 -0.065 -0.065 -0.065 -0.051894914 -0.07923806 -0.080073416 -0.05219618
0.015 -0.065 -0.065 -0.065 -0.065 -0.051796082 -0.079468116 -0.0793789 -0.052118015
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05170256 -0.079643756 -0.078743175 -0.052041505
0.016 -0.065 -0.065 -0.065 -0.065 -0.051613804 -0.07977192 -0.0781596 -0.051966574
0.0165 -0.065 -0.065 -0.065 -0.065 -0.05152936 -0.07985872 -0.07762228 -0.051893156
0.017 -0.065 -0.065 -0.065 -0.065 -0.051448803 -0.07990961 -0.07712604 -0.051821195
0.0175 -0.065 -0.065 -0.065 -0.065 -0.051371776 -0.07992922 -0.076666415 -0.051750634
0.018 -0.065 -0.065 -0.065 -0.065 -0.051297963 -0.07992163 -0.07623939 -0.05168142
0.0185 -0.065 -0.065 -0.065 -0.065 -0.05122707 -0.07989052 -0.07584149 -0.05161351
0.019 -0.065 -0.065 -0.065 -0.065 -0.051158853 -0.07983908 -0.07546957 -0.051546857
0.0195 -0.065 -0.065 -0.065 -0.065 -0.05109308 -0.07977012 -0.07512088 -0.051481426
0.02 -0.065 -0.065 -0.065 -0.065 -0.05102956 -0.07968594 -0.07479313 -0.05141718
0.0205 -0.065 -0.065 -0.065 -0.065 -0.05096811 -0.079588875 -0.074484035 -0.051354084
0.021 -0.065 -0.065 -0.065 -0.065 -0.05090858 -0.07948071 -0.07419185 -0.051292103
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05085083 -0.07936311 -0.07391487 -0.051231213
0.022 -0.065 -0.065 -0.065 -0.065 -0.050794736 -0.079237565 -0.07365157 -0.051171377
0.0225 -0.065 -0.065 -0.065 -0.065 -0.050740175 -0.07910539 -0.073400676 -0.05111258
0.023 -0.065 -0.065 -0.065 -0.065 -0.050687067 -0.078967616 -0.073161095 -0.05105479
0.0235 -0.065 -0.065 -0.065 -0.065 -0.050635315 -0.07882528 -0.07293175 -0.05099799
0.024 -0.065 -0.065 -0.065 -0.065 -0.05058483 -0.078679204 -0.072711736 -0.05094215
0.0245 -0.065 -0.065 -0.065 -0.065 -0.050535552 -0.07853027 -0.0725002 -0.050887253
0.025 -0.065 -0.065 -0.065 -0.065 -0.05048741 -0.078378975 -0.07229653 -0.050833277
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05044035 -0.078226 -0.0721 -0.050780203
0.026 -0.065 -0.065 -0.065 -0.065 -0.05039431 -0.07807189 -0.07191004 -0.050728016
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05034925 -0.07791707 -0.07172617 -0.050676696
0.027 -0.065 -0.065 -0.065 -0.065 -0.050305136 -0.07776174 -0.071548045 -0.050626226
0.0275 -0.065 -0.065 -0.065 -0.065 -0.050261907 -0.077606454 -0.07137512 -0.05057659
0.028 -0.065 -0.065 -0.065 -0.065 -0.05021955 -0.07745141 -0.07120709 -0.05052777
0.0285 -0.065 -0.065 -0.065 -0.065 -0.050178014 -0.07729693 -0.071043625 -0.050479755
0.029 -0.065 -0.065 -0.065 -0.065 -0.050137278 -0.07714319 -0.07088438 -0.050432526
0.0295 -0.065 -0.065 -0.065 -0.065 -0.05009731 -0.07699038 -0.070729196 -0.05038607
0.03 -0.065 -0.065 -0.065 -0.065 -0.05005809 -0.0768387 -0.0705778 -0.050340377
0.0305 -0.065 -0.065 -0.065 -0.065 -0.050019585 -0.076688245 -0.07042995 -0.050295427
0.031 -0.065 -0.065 -0.065 -0.065 -0.049981788 -0.07653904 -0.07028559 -0.050251216
0.0315 -0.065 -0.065 -0.065 -0.065 -0.049944665 -0.07639137 -0.07014437 -0.05020772
0.032 -0.065 -0.065 -0.065 -0.065 -0.049908206 -0.07624523 -0.07000625 -0.050164934
0.0325 -0.065 -0.065 -0.065 -0.065 -0.049872383 -0.07610075 -0.06987099 -0.050122846
0.033 -0.065 -0.065 -0.065 -0.065 -0.049837194 -0.07595785 -0.06973863 -0.05008144
0.0335 -0.065 -0.065 -0.065 -0.065 -0.04980261 -0.07581675 -0.0696089 -0.050040707
0.034 -0.065 -0.065 -0.065 -0.065 -0.04976862 -0.07567744 -0.0694817 -0.050000634
0.0345 -0.065 -0.065 -0.065 -0.065 -0.049735215 -0.07553992 -0.06935699 -0.049961213
0.035 -0.065 -0.065 -0.065 -0.065 -0.049702376 -0.07540417 -0.0692347 -0.04992243
0.0355 -0.065 -0.065 -0.065 -0.065 -0.0496701 -0.07527022 -0.069114745 -0.049884275
0.036 -0.065 -0.065 -0.065 -0.065 -0.04963836 -0.07513818 -0.06899698 -0.04984674
0.0365 -0.065 -0.065 -0.065 -0.065 -0.04960716 -0.075007915 -0.06888145 -0.049809813
0.037 -0.065 -0.065 -0.065 -0.065 -0.049576476 -0.07487959 -0.06876795 -0.049773484
0.0375 -0.065 -0.065 -0.065 -0.065 -0.04954631 -0.07475306 -0.06865652 -0.049737744
0.038 -0.065 -0.065 -0.065 -0.065 -0.04951664 -0.0746284 -0.068547055 -0.049702585
0.0385 -0.065 -0.065 -0.065 -0.065 -0.049487464 -0.07450558 -0.06843951 -0.04966799
0.039 -0.065 -0.065 -0.065 -0.065 -0.049458772 -0.074384585 -0.06833388 -0.049633957
0.0395 -0.065 -0.065 -0.065 -0.065 -0.04943055 -0.074265435 -0.06823006 -0.049600475
0.04 -0.065 -0.065 -0.065 -0.065 -0.049402796 -0.07414809 -0.06812799 -0.04956754
0.0405 -0.065 -0.065 -0.065 -0.065 -0.04937549 -0.07403256 -0.068027705 -0.04953513
0.041 -0.065 -0.065 -0.065 -0.065 -0.049348637 -0.07391876 -0.067929134 -0.04950325
0.0415 -0.065 -0.065 -0.065 -0.065 -0.049322225 -0.07380672 -0.06783223 -0.04947188
0.042 -0.065 -0.065 -0.065 -0.065 -0.04929625 -0.073696434 -0.06773694 -0.049441025
