2.329849749803543091e-01 2.476439774036407471e-01
2.314697504043579102e-01 2.463173121213912964e-01
2.301871329545974731e-01 2.450881302356719971e-01
2.290513962507247925e-01 2.439123392105102539e-01
2.279897034168243408e-01 2.427647113800048828e-01
2.269611060619354248e-01 2.416315376758575439e-01
2.259463369846343994e-01 2.405061423778533936e-01
2.249368131160736084e-01 2.393856346607208252e-01
2.239295542240142822e-01 2.382693737745285034e-01
2.229240387678146362e-01 2.371577322483062744e-01
2.219211757183074951e-01 2.360515892505645752e-01
2.209222763776779175e-01 2.349518239498138428e-01
2.199288308620452881e-01 2.338593304157257080e-01
2.189419269561767578e-01 2.327745854854583740e-01
2.179625034332275391e-01 2.316981106996536255e-01
2.169911563396453857e-01 2.306298762559890747e-01
2.160281687974929810e-01 2.295698821544647217e-01
2.150735557079315186e-01 2.285179644823074341e-01
2.141271382570266724e-01 2.274738848209381104e-01
2.131886184215545654e-01 2.264372557401657104e-01
2.122577130794525146e-01 2.254078388214111328e-01
2.113339602947235107e-01 2.243853509426116943e-01
2.104170769453048706e-01 2.233695983886718750e-01
2.095066606998443604e-01 2.223603278398513794e-01
2.086024731397628784e-01 2.213574349880218506e-01
2.077043056488037109e-01 2.203608006238937378e-01
2.068119347095489502e-01 2.193704098463058472e-01
2.059253007173538208e-01 2.183862179517745972e-01
2.050442397594451904e-01 2.174082100391387939e-01
2.041687518358230591e-01 2.164364159107208252e-01
2.032987773418426514e-01 2.154708206653594971e-01
2.024342715740203857e-01 2.145114690065383911e-01
2.015752494335174561e-01 2.135583162307739258e-01
2.007216513156890869e-01 2.126114815473556519e-01
1.998735368251800537e-01 2.116709500551223755e-01
1.990307718515396118e-01 2.107366770505905151e-01
1.981934607028961182e-01 2.098086178302764893e-01
1.973614543676376343e-01 2.088868170976638794e-01
1.965347379446029663e-01 2.079712450504302979e-01
1.957133263349533081e-01 2.070617377758026123e-01
1.948970407247543335e-01 2.061583697795867920e-01
1.940858960151672363e-01 2.052609920501708984e-01
1.932798027992248535e-01 2.043696194887161255e-01
1.924786865711212158e-01 2.034841030836105347e-01
1.916824877262115479e-01 2.026044428348541260e-01
1.908911466598510742e-01 2.017305195331573486e-01
1.901045590639114380e-01 2.008622437715530396e-01
1.893227398395538330e-01 1.999996155500411987e-01
1.885455101728439331e-01 1.991425454616546631e-01
1.877729147672653198e-01 1.982908993959426880e-01
1.870048642158508301e-01 1.974447220563888550e-01
1.862413287162780762e-01 1.966039389371871948e-01
1.854822188615798950e-01 1.957684010267257690e-01
1.847275197505950928e-01 1.949381083250045776e-01
1.839771866798400879e-01 1.941130012273788452e-01
1.832311451435089111e-01 1.932930350303649902e-01
1.824894100427627563e-01 1.924781352281570435e-01
1.817519217729568481e-01 1.916682571172714233e-01
1.810185909271240234e-01 1.908633112907409668e-01
1.802894622087478638e-01 1.900632828474044800e-01
1.795644313097000122e-01 1.892681121826171875e-01
1.788434833288192749e-01 1.884777992963790894e-01
1.781265884637832642e-01 1.876921653747558594e-01
1.774136871099472046e-01 1.869112700223922729e-01
1.767047345638275146e-01 1.861350238323211670e-01
1.759997159242630005e-01 1.853633671998977661e-01
1.752985715866088867e-01 1.845962554216384888e-01
1.746013015508651733e-01 1.838336586952209473e-01
1.739078313112258911e-01 1.830755621194839478e-01
1.732181012630462646e-01 1.823218315839767456e-01
1.725321710109710693e-01 1.815725117921829224e-01
1.718499213457107544e-01 1.808275431394577026e-01
1.711713224649429321e-01 1.800868511199951172e-01
1.704963594675064087e-01 1.793504059314727783e-01
1.698250323534011841e-01 1.786181777715682983e-01
1.691572815179824829e-01 1.778901517391204834e-01
1.684930622577667236e-01 1.771662384271621704e-01
1.678323596715927124e-01 1.764464527368545532e-01
1.671751588582992554e-01 1.757307648658752441e-01
1.665214151144027710e-01 1.750191152095794678e-01
1.658710986375808716e-01 1.743114739656448364e-01
1.652241796255111694e-01 1.736077964305877686e-01
1.645806729793548584e-01 1.729080677032470703e-01
1.639404445886611938e-01 1.722122579813003540e-01
1.633036136627197266e-01 1.715203225612640381e-01
1.626700311899185181e-01 1.708322167396545410e-01
1.620397120714187622e-01 1.701479703187942505e-01
1.614126414060592651e-01 1.694674789905548096e-01
1.607888191938400269e-01 1.687907725572586060e-01
1.601681709289550781e-01 1.681177914142608643e-01
1.595506966114044189e-01 1.674485206604003906e-01
1.589363962411880493e-01 1.667829304933547974e-01
1.583251953125000000e-01 1.661209911108016968e-01
1.577170938253402710e-01 1.654626131057739258e-01
1.571120470762252808e-01 1.648078709840774536e-01
1.565100848674774170e-01 1.641566753387451172e-01
1.559111475944519043e-01 1.635090559720993042e-01
1.553152203559875488e-01 1.628649234771728516e-01
1.547222733497619629e-01 1.622242480516433716e-01
1.541322916746139526e-01 1.615870445966720581e-01
1.535452604293823242e-01 1.609532535076141357e-01
1.529611349105834961e-01 1.603228896856307983e-01
1.523799449205398560e-01 1.596958935260772705e-01
1.518015861511230469e-01 1.590722650289535522e-01
1.512261480093002319e-01 1.584519743919372559e-01
1.506535261869430542e-01 1.578349918127059937e-01
1.500837206840515137e-01 1.572213023900985718e-01
1.495167165994644165e-01 1.566108763217926025e-01
1.489525139331817627e-01 1.560036689043045044e-01
1.483910679817199707e-01 1.553996503353118896e-01
1.478323489427566528e-01 1.547988355159759521e-01
1.472763866186141968e-01 1.542012244462966919e-01
1.467231065034866333e-01 1.536067277193069458e-01
1.461725533008575439e-01 1.530153602361679077e-01
1.456246376037597656e-01 1.524270623922348022e-01
1.450793892145156860e-01 1.518418788909912109e-01
1.445367634296417236e-01 1.512597203254699707e-01
1.439967602491378784e-01 1.506806164979934692e-01
1.434593796730041504e-01 1.501044929027557373e-01
1.429245620965957642e-01 1.495313942432403564e-01
1.423923224210739136e-01 1.489612609148025513e-01
1.418626606464385986e-01 1.483940333127975464e-01
1.413354873657226562e-01 1.478297710418701172e-01
1.408108472824096680e-01 1.472683995962142944e-01
1.402887254953384399e-01 1.467099189758300781e-01
1.397690922021865845e-01 1.461543142795562744e-01
