2.564755082130432129e-01 7.824534922838211060e-02
7.718331366777420044e-02 5.804403871297836304e-02
6.683915108442306519e-02 4.869384318590164185e-02
5.717376619577407837e-02 4.595266282558441162e-02
5.030488967895507812e-02 4.635451361536979675e-02
4.706615954637527466e-02 3.838299214839935303e-02
3.748361021280288696e-02 3.611905127763748169e-02
3.396005183458328247e-02 3.836890682578086853e-02
3.519536927342414856e-02 3.816058114171028137e-02
3.464632853865623474e-02 3.567363694310188293e-02
3.180352225899696350e-02 3.290866687893867493e-02
2.826544269919395447e-02 3.070462308824062347e-02
2.539398707449436188e-02 3.113415464758872986e-02
2.531815692782402039e-02 3.190588206052780151e-02
2.609246596693992615e-02 3.136232495307922363e-02
2.567405439913272858e-02 2.912167832255363464e-02
2.392040379345417023e-02 2.766423299908638000e-02
2.306544035673141479e-02 2.725848928093910217e-02
2.304348722100257874e-02 2.681756019592285156e-02
2.263136394321918488e-02 2.642710134387016296e-02
2.200142107903957367e-02 2.656152471899986267e-02
2.181607671082019806e-02 2.675593830645084381e-02
2.175742387771606445e-02 2.659153565764427185e-02
2.136369422078132629e-02 2.649808488786220551e-02
2.089142240583896637e-02 2.678992785513401031e-02
2.059645764529705048e-02 2.728758752346038818e-02
2.042740210890769958e-02 2.792690321803092957e-02
2.051450498402118683e-02 2.840597555041313171e-02
2.074638567864894867e-02 2.805288508534431458e-02
2.057690545916557312e-02 2.697052061557769775e-02
2.005515620112419128e-02 2.595472894608974457e-02
1.972294971346855164e-02 2.533087134361267090e-02
1.962305791676044464e-02 2.498401701450347900e-02
1.954288780689239502e-02 2.479800581932067871e-02
1.944269984960556030e-02 2.473606169223785400e-02
1.937859877943992615e-02 2.474836818873882294e-02
1.931506209075450897e-02 2.484213747084140778e-02
1.921755634248256683e-02 2.504293248057365417e-02
1.915406249463558197e-02 2.510348893702030182e-02
1.904266700148582458e-02 2.495828084647655487e-02
1.888752356171607971e-02 2.488407492637634277e-02
1.884473487734794617e-02 2.482913620769977570e-02
1.874601282179355621e-02 2.476658858358860016e-02
1.857933029532432556e-02 2.473537437617778778e-02
1.845823787152767181e-02 2.473274432122707367e-02
1.835394278168678284e-02 2.488630823791027069e-02
1.831245236098766327e-02 2.501376532018184662e-02
1.825318671762943268e-02 2.490997873246669769e-02
1.808527857065200806e-02 2.481330931186676025e-02
1.794846169650554657e-02 2.480107732117176056e-02
1.783642359077930450e-02 2.479584328830242157e-02
1.774312369525432587e-02 2.482690662145614624e-02
1.758349873125553131e-02 2.484159730374813080e-02
1.741253770887851715e-02 2.476796135306358337e-02
1.725916936993598938e-02 2.459124661982059479e-02
1.706234179437160492e-02 2.483807317912578583e-02
1.737742871046066284e-02 3.164631500840187073e-02
2.475252747535705566e-02 5.437154322862625122e-02
4.790253564715385437e-02 3.692036867141723633e-02
3.322656825184822083e-02 4.964122548699378967e-02
4.531273618340492249e-02 3.246676921844482422e-02
2.689693495631217957e-02 2.572405710816383362e-02
2.225638367235660553e-02 2.686386741697788239e-02
2.585827931761741638e-02 2.489992231130599976e-02
2.435516193509101868e-02 2.390690706670284271e-02
2.226719819009304047e-02 2.576015330851078033e-02
2.252653427422046661e-02 2.792556025087833405e-02
2.338667772710323334e-02 2.854333817958831787e-02
2.326167747378349304e-02 2.958181127905845642e-02
2.406120114028453827e-02 2.656739018857479095e-02
2.121490985155105591e-02 2.652018703520298004e-02
2.134234458208084106e-02 2.692005597054958344e-02
2.193565107882022858e-02 2.668878994882106781e-02
2.193620242178440094e-02 2.568365260958671570e-02
2.112507820129394531e-02 2.478228509426116943e-02
2.028521150350570679e-02 2.476949989795684814e-02
2.017186395823955536e-02 2.525169216096401215e-02
2.047043852508068085e-02 2.572762966156005859e-02
2.074634097516536713e-02 2.580223605036735535e-02
2.072037570178508759e-02 2.545182779431343079e-02
2.046178653836250305e-02 2.489818073809146881e-02
2.016655169427394867e-02 2.439598739147186279e-02
1.995516382157802582e-02 2.412786707282066345e-02
1.986748538911342621e-02 2.407345362007617950e-02
1.982154883444309235e-02 2.414481528103351593e-02
1.975470781326293945e-02 2.433874830603599548e-02
1.973542943596839905e-02 2.456619776785373688e-02
1.976101845502853394e-02 2.466322667896747589e-02
1.973559707403182983e-02 2.462502755224704742e-02
1.966917701065540314e-02 2.453034557402133942e-02
1.960581168532371521e-02 2.440676465630531311e-02
1.953074149787425995e-02 2.429389581084251404e-02
1.946390792727470398e-02 2.420392818748950958e-02
1.941468566656112671e-02 2.411339804530143738e-02
1.935470290482044220e-02 2.405637688934803009e-02
1.930497400462627411e-02 2.407616376876831055e-02
1.929648965597152710e-02 2.414564788341522217e-02
1.930391602218151093e-02 2.420577965676784515e-02
1.928797550499439240e-02 2.422196045517921448e-02
1.923826336860656738e-02 2.420460432767868042e-02
1.917516812682151794e-02 2.418951503932476044e-02
1.912865974009037018e-02 2.418986894190311432e-02
1.910455524921417236e-02 2.418933250010013580e-02
1.908609643578529358e-02 2.417212910950183868e-02
1.905845850706100464e-02 2.414481528103351593e-02
1.902239955961704254e-02 2.413373067975044250e-02
1.899280585348606110e-02 2.415225841104984283e-02
1.897729560732841492e-02 2.417924255132675171e-02
1.896482892334461212e-02 2.417779155075550079e-02
1.893880590796470642e-02 2.413393743336200714e-02
1.889635995030403137e-02 2.407602407038211823e-02
1.885455846786499023e-02 2.404211647808551788e-02
1.882749609649181366e-02 2.404254488646984100e-02
1.880988664925098419e-02 2.406418882310390472e-02
1.879217848181724548e-02 2.408386021852493286e-02
1.876704208552837372e-02 2.408652193844318390e-02
1.873254030942916870e-02 2.408158220350742340e-02
1.869871653616428375e-02 2.408322691917419434e-02
1.867103017866611481e-02 2.409216389060020447e-02
1.864343881607055664e-02 2.410189993679523468e-02
1.861203834414482117e-02 2.410390041768550873e-02
1.857629977166652679e-02 2.409627288579940796e-02
1.853800565004348755e-02 2.408810332417488098e-02
1.850142888724803925e-02 2.408749423921108246e-02
1.846634410321712494e-02 2.409392595291137695e-02
1.842779107391834259e-02 2.410184405744075775e-02
1.838165894150733948e-02 2.410870045423507690e-02
1.832828484475612640e-02 2.411925792694091797e-02
1.827159710228443146e-02 2.413685433566570282e-02
1.821109838783740997e-02 2.415591105818748474e-02
1.814018003642559052e-02 2.416703104972839355e-02
1.805176585912704468e-02 2.416633628308773041e-02
1.793671213090419769e-02 2.415347471833229065e-02
1.777631789445877075e-02 2.410513907670974731e-02
1.752143725752830505e-02 2.397147007286548615e-02
1.706625334918498993e-02 4.535997286438941956e-02
