0.0 -0.065 -0.065 -0.065 -0.065 -0.12933585 0.42228052 0.17524347 -0.078275055
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.11278807 0.58347714 0.1110345 0.19022217
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.053802215 0.6319828 0.2134804 0.2078146
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 0.038818933 0.5786712 0.30668455 0.11833942
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 0.009454168 0.6197221 0.30589065 0.113074034
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.0065771565 0.6379523 0.29307264 0.13529101
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 0.0018780008 0.6321565 0.29926923 0.13417476
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 0.004778065 0.6309918 0.30397397 0.12927505
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 0.001855053 0.634868 0.30353975 0.13058692
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 0.00081614405 0.63691294 0.30373308 0.13231695
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 0.0009994879 0.6378608 0.30506435 0.13252008
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 0.0006113425 0.63933814 0.30612886 0.13275802
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -1.5340745e-05 0.6410191 0.30693084 0.13337034
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.00048001856 0.6425475 0.30781433 0.13394704
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.0008965954 0.6440327 0.3087501 0.1344401
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.0013527498 0.64555204 0.30965748 0.1349526
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.001812838 0.64707196 0.31054997 0.13548806
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.0022588596 0.6485765 0.3114459 0.13602132
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.0027009472 0.65007544 0.31234065 0.13655326
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.0029224977 0.6512637 0.31324455 0.13692275
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.0035932288 0.6529776 0.31402618 0.13755819
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.0039876923 0.65441024 0.31488502 0.13815239
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.004395865 0.6558716 0.31579253 0.13866848
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.0048256144 0.65734625 0.31666848 0.13921043
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.0052600726 0.6588235 0.31753308 0.13977152
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.005679451 0.6602837 0.3184003 0.14033017
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.006096028 0.66173923 0.31926537 0.1408886
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.0065115914 0.66319096 0.32012478 0.14145201
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.006923519 0.6646366 0.32097983 0.14201981
