1.610279381275177002e-01 9.010458737611770630e-02
8.526034653186798096e-02 6.099296733736991882e-02
6.062402576208114624e-02 3.901737183332443237e-02
3.995404019951820374e-02 2.811030671000480652e-02
2.852405235171318054e-02 3.325441479682922363e-02
3.178379684686660767e-02 3.333733230829238892e-02
3.099320456385612488e-02 2.323325350880622864e-02
2.140955440700054169e-02 1.897910982370376587e-02
1.712062209844589233e-02 2.206034585833549500e-02
1.958499476313591003e-02 2.365274168550968170e-02
2.094963937997817993e-02 2.089851163327693939e-02
1.841541565954685211e-02 1.742303371429443359e-02
1.509029231965541840e-02 1.607276685535907745e-02
1.346768997609615326e-02 1.662624999880790710e-02
1.337579917162656784e-02 1.754514686763286591e-02
1.363815367221832275e-02 1.753793284296989441e-02
1.334600895643234253e-02 1.628823019564151764e-02
1.229545753449201584e-02 1.432066597044467926e-02
1.088075898587703705e-02 1.227104011923074722e-02
9.545574896037578583e-03 1.048069540411233902e-02
8.483246900141239166e-03 9.100922383368015289e-03
7.782132364809513092e-03 8.203356526792049408e-03
7.484061177819967270e-03 7.703515700995922089e-03
7.395035587251186371e-03 7.320234086364507675e-03
7.115350104868412018e-03 6.836111191660165787e-03
6.461585871875286102e-03 6.312786135822534561e-03
5.632429383695125580e-03 5.933181382715702057e-03
4.918279126286506653e-03 5.798008292913436890e-03
4.476502072066068649e-03 5.829382687807083130e-03
4.280018620193004608e-03 5.790827795863151550e-03
4.142142366617918015e-03 5.494340322911739349e-03
3.898598719388246536e-03 4.949757829308509827e-03
3.548122476786375046e-03 4.300535190850496292e-03
3.192422911524772644e-03 3.705956740304827690e-03
2.907301764935255051e-03 3.273151116445660591e-03
2.693020505830645561e-03 3.022154793143272400e-03
2.526287687942385674e-03 2.872224664315581322e-03
2.365550259128212929e-03 2.729337662458419800e-03
2.174071036279201508e-03 2.595231635496020317e-03
1.985372509807348251e-03 2.513421233743429184e-03
1.861457945778965950e-03 2.470185514539480209e-03
1.802227692678570747e-03 2.400506986305117607e-03
1.743644825182855129e-03 2.257544547319412231e-03
1.638035988435149193e-03 2.047418383881449699e-03
1.492770737968385220e-03 1.820540404878556728e-03
1.346656004898250103e-03 1.638340065255761147e-03
1.240812591277062893e-03 1.526195672340691090e-03
1.183458021841943264e-03 1.457444392144680023e-03
1.138636027462780476e-03 1.390999299474060535e-03
1.064179115928709507e-03 1.329298247583210468e-03
9.667727281339466572e-04 1.303439959883689880e-03
8.888669544830918312e-04 1.312145614065229893e-03
8.503856370225548744e-04 1.310034887865185738e-03
8.277281303890049458e-04 1.261947676539421082e-03
7.917081238701939583e-04 1.178271719254553318e-03
7.413172861561179161e-04 1.090260688215494156e-03
6.939686718396842480e-04 1.017841394059360027e-03
6.609352421946823597e-04 9.621271165087819099e-04
6.359724211506545544e-04 9.149551624432206154e-04
6.058361032046377659e-04 8.718571625649929047e-04
5.661829491145908833e-04 8.395020850002765656e-04
5.266282823868095875e-04 8.218557341024279594e-04
4.964176914654672146e-04 8.101345738396048546e-04
4.739211290143430233e-04 7.885067607276141644e-04
4.507159464992582798e-04 7.485297392122447491e-04
4.240348935127258301e-04 6.969771347939968109e-04
3.994446597062051296e-04 6.478454452008008957e-04
3.823500010184943676e-04 6.066710338927805424e-04
3.692153550218790770e-04 5.724803777411580086e-04
3.530562680680304766e-04 5.460034008137881756e-04
3.331756161060184240e-04 5.283033242449164391e-04
3.151936107315123081e-04 5.156401311978697777e-04
3.023493336513638496e-04 5.008892621845006943e-04
2.921781560871750116e-04 4.790633975062519312e-04
2.809774305205792189e-04 4.521523660514503717e-04
2.688344684429466724e-04 4.272391961421817541e-04
2.581979497335851192e-04 4.094011965207755566e-04
2.493631909601390362e-04 3.980147303082048893e-04
2.406616258667781949e-04 3.901601885445415974e-04
2.317353209946304560e-04 3.841285943053662777e-04
2.239060413558036089e-04 3.774205688387155533e-04
2.177785790991038084e-04 3.665761032607406378e-04
2.125564788002520800e-04 3.509378293529152870e-04
2.068314643111079931e-04 3.339354589115828276e-04
2.002447872655466199e-04 3.191863070242106915e-04
1.940040965564548969e-04 3.075993736274540424e-04
1.888981787487864494e-04 2.986299223266541958e-04
1.840255426941439509e-04 2.917522797361016273e-04
1.785696513252332807e-04 2.863378031179308891e-04
1.730998192215338349e-04 2.818297070916742086e-04
1.682182919466868043e-04 2.776371838990598917e-04
1.637210953049361706e-04 2.721070195548236370e-04
1.592628250364214182e-04 2.643084153532981873e-04
1.549601147416979074e-04 2.560736029408872128e-04
1.511014852439984679e-04 2.493628999218344688e-04
1.475556200603023171e-04 2.442406257614493370e-04
1.439962506992742419e-04 2.405213599558919668e-04
1.404477225150913000e-04 2.376674965489655733e-04
1.371032849419862032e-04 2.337862533750012517e-04
1.339233713224530220e-04 2.279515319969505072e-04
1.308194914599880576e-04 2.215424610767513514e-04
1.278762210858985782e-04 2.158288407372310758e-04
1.251377543667331338e-04 2.111761423293501139e-04
1.224654697580263019e-04 2.080589038087055087e-04
1.197726596728898585e-04 2.061570557998493314e-04
1.172064366983249784e-04 2.042677224380895495e-04
1.148828741861507297e-04 2.018921077251434326e-04
1.126658171415328979e-04 1.990328601095825434e-04
1.104375260183587670e-04 1.956328342203050852e-04
1.082911767298355699e-04 1.923357340274378657e-04
1.063266754499636590e-04 1.898335904115810990e-04
1.044728560373187065e-04 1.878091279650107026e-04
1.025953461066819727e-04 1.860351185314357281e-04
1.007196115097030997e-04 1.845182268880307674e-04
9.896544361254200339e-05 1.825691870180889964e-04
9.730076999403536320e-05 1.798951416276395321e-04
9.563611092744395137e-05 1.770696399034932256e-04
9.402154682902619243e-05 1.743705506669357419e-04
9.252814925275743008e-05 1.719885476632043719e-04
9.110725659411400557e-05 1.702232402749359608e-04
8.968093607109040022e-05 1.688003103481605649e-04
8.826664998196065426e-05 1.674327504588291049e-04
8.692332630744203925e-05 1.660680136410519481e-04
8.563524170313030481e-05 1.643401774344965816e-04
8.436167991021648049e-05 1.622504642000421882e-04
8.311754936585202813e-05 1.603156269993633032e-04
8.192076347768306732e-05 1.587039587320759892e-04
8.074915240285918117e-05 1.575020287418738008e-04
7.958750211400911212e-05 1.567096769576892257e-04
7.845380605431273580e-05 1.558147341711446643e-04
7.735933468211442232e-05 1.545898412587121129e-04
7.629051833646371961e-05 1.532354071969166398e-04
7.524143438786268234e-05 1.518502249382436275e-04
7.421892951242625713e-05 1.506838743807747960e-04
7.322248711716383696e-05 1.498158962931483984e-04
7.224555884022265673e-05 1.489741844125092030e-04
7.128796278266236186e-05 1.481536601204425097e-04
7.035426096990704536e-05 1.473196607548743486e-04
6.944044434931129217e-05 1.463228691136464477e-04
6.854144885437563062e-05 1.452770084142684937e-04
6.766290607629343867e-05 1.441718050045892596e-04
6.680618389509618282e-05 1.430416014045476913e-04
6.596494495170190930e-05 1.421089546056464314e-04
6.513807602459564805e-05 1.412866986356675625e-04
6.432886584661900997e-05 1.404742797603830695e-04
6.353711069095879793e-05 1.396310253767296672e-04
6.275947816902771592e-05 1.386524963891133666e-04
6.199674680829048157e-05 1.377145235892385244e-04
6.125034997239708900e-05 1.369043311569839716e-04
6.051742821000516415e-05 1.361484319204464555e-04
5.979715569992549717e-05 1.354595879092812538e-04
5.909083847654983401e-05 1.347040815744549036e-04
5.839827281306497753e-05 1.338779693469405174e-04
5.771806900156661868e-05 1.330624072579666972e-04
5.705090006813406944e-05 1.322143943980336189e-04
5.639640585286542773e-05 1.314174878643825650e-04
5.575297473114915192e-05 1.306669582845643163e-04
5.512123607331886888e-05 1.299350260524079204e-04
5.450193930300883949e-05 1.292605884373188019e-04
