0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027046433 -0.025757913 -0.033904828 -0.032067385 0.17964546 0.14677402
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.017034344 -0.029372917 -0.03753935 -0.0364246 0.14174296 0.07823622
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.007247257 -0.033720836 -0.041814514 -0.040634133 0.10314162 0.0359883
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.00095895404 -0.03771129 -0.0456228 -0.04432831 0.06735478 0.0016686618
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.007921924 -0.04128578 -0.04899004 -0.04757677 0.03620018 -0.026532084
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.0138711305 -0.044475634 -0.051976155 -0.05044145 0.009944126 -0.04946646
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.03867176 -0.05647862 -0.06391504 -0.058703873 -0.02283831 -0.0031632185
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.025988096 -0.052076086 -0.05831653 -0.056381255 -0.030725554 -0.07861847
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.027861705 -0.053661324 -0.059919678 -0.058008052 -0.042923585 -0.09127876
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.030300392 -0.055507503 -0.06176661 -0.059689306 -0.054431215 -0.09872562
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.032518018 -0.057222083 -0.06342362 -0.06119533 -0.0644217 -0.10484207
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.03449604 -0.058787722 -0.064897284 -0.062536925 -0.07264997 -0.10977456
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.03625221 -0.060214028 -0.06621118 -0.06373396 -0.07919295 -0.11359355
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.037805796 -0.06151387 -0.06738536 -0.064803965 -0.084241465 -0.11641425
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.03917611 -0.06270009 -0.06843666 -0.06576204 -0.088007316 -0.11836493
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.040382467 -0.0637846 -0.069379374 -0.066621296 -0.090687916 -0.1195707
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.041443247 -0.06477811 -0.070225865 -0.0673931 -0.0924554 -0.1201455
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.042375688 -0.065690085 -0.07098675 -0.06808734 -0.093456134 -0.120189935
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.04319563 -0.06652893 -0.0716714 -0.0687127 -0.0938129 -0.119792014
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.043917455 -0.06730203 -0.07228795 -0.06927674 -0.09362839 -0.119027436
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.044553902 -0.06801584 -0.07284351 -0.06978608 -0.09298836 -0.11796129
