0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0019140234 -0.037924096 -0.041972015 -0.038057618 0.12693463 0.16033432
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015044105 -0.044201847 -0.04664774 -0.043981295 0.063772984 0.0728077
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027726112 -0.049048863 -0.050544824 -0.048386514 0.016697302 0.022189498
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036368884 -0.052609894 -0.053436927 -0.05162319 -0.0175931 -0.01145196
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04252625 -0.05535046 -0.05567718 -0.05411566 -0.042532414 -0.034520447
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04703875 -0.05750711 -0.057430726 -0.056085497 -0.060638845 -0.051056594
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051625133 -0.05990727 -0.059700187 -0.05815641 -0.07406023 -0.05634567
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053079985 -0.06082213 -0.06018968 -0.05911202 -0.08271848 -0.07043505
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05521398 -0.061985962 -0.061070044 -0.060207482 -0.089444384 -0.07830754
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05714298 -0.06305759 -0.061897844 -0.061206624 -0.09439753 -0.084058225
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058831114 -0.064021096 -0.062639765 -0.06210416 -0.09799616 -0.0885444
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06032168 -0.06489383 -0.0633083 -0.06291683 -0.1005715 -0.09209752
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06165248 -0.065691695 -0.063916795 -0.063659124 -0.10236876 -0.094922304
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06285102 -0.06642668 -0.0644754 -0.064341955 -0.10356884 -0.097165674
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063937336 -0.06710774 -0.06499168 -0.064973526 -0.10430728 -0.098938644
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06492649 -0.06774171 -0.06547131 -0.065560155 -0.104686365 -0.10032657
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.065830156 -0.06833394 -0.065918684 -0.06610681 -0.104784295 -0.10139698
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.06665771 -0.06888871 -0.06633728 -0.066617504 -0.10466163 -0.10220349
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.06741666 -0.069409505 -0.066729896 -0.06709553 -0.10436551 -0.102789015
