0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0019140234 -0.037924096 -0.041972015 -0.038057618 0.12693463 0.16033432
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015251023 -0.044308227 -0.046788555 -0.044057686 0.06364265 0.07376313
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028110223 -0.049272694 -0.05085384 -0.048548825 0.016447976 0.024360627
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03695434 -0.052987248 -0.053975467 -0.05189638 -0.017817304 -0.007392168
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04313285 -0.05581455 -0.05637254 -0.05445125 -0.042388394 -0.028856456
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047613863 -0.058031768 -0.058255453 -0.05646415 -0.059867874 -0.04380831
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051008124 -0.059826855 -0.05977684 -0.05810252 -0.07221624 -0.054464996
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053692922 -0.061324842 -0.061041653 -0.05947685 -0.08086334 -0.06219846
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055901438 -0.06260889 -0.062121145 -0.060660258 -0.08683531 -0.067884475
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057778865 -0.06373469 -0.063063666 -0.06170153 -0.09086485 -0.072096944
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059416965 -0.06473994 -0.06390219 -0.06263361 -0.093475744 -0.075222224
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06087468 -0.06565048 -0.06465938 -0.06347912 -0.095043406 -0.07752815
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062190935 -0.06648433 -0.0653511 -0.064253904 -0.09583978 -0.079205334
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06339206 -0.06725434 -0.065988585 -0.064969294 -0.09606294 -0.08039296
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06449642 -0.06796985 -0.06658001 -0.0656336 -0.09585886 -0.08119461
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06551742 -0.068637826 -0.067131385 -0.06625309 -0.095336124 -0.081689686
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06646497 -0.06926355 -0.0676473 -0.06683255 -0.0945764 -0.08193964
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06734687 -0.06985123 -0.06813132 -0.06737583 -0.09364168 -0.081992716
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06816937 -0.07040421 -0.0685863 -0.067886025 -0.0925792 -0.081887454
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06893764 -0.07092527 -0.069014564 -0.06836574 -0.09142594 -0.081655145
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069656014 -0.07141675 -0.06941807 -0.06881715 -0.090210184 -0.08132079
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070328236 -0.071880646 -0.06979849 -0.069242164 -0.088954374 -0.08090529
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07095771 -0.07231871 -0.07015726 -0.069642454 -0.08767603 -0.08042568
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07154737 -0.072732516 -0.07049568 -0.07001951 -0.08638905 -0.07989603
