0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0019140234 -0.037924096 -0.041972015 -0.038057618 0.12693463 0.16033432
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015184295 -0.04426951 -0.04673718 -0.044030134 0.06372661 0.073373795
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027991226 -0.049197923 -0.050749913 -0.048496928 0.016526595 0.023512572
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03677948 -0.05286836 -0.053803213 -0.05181637 -0.017878935 -0.008959174
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042977236 -0.055678427 -0.056162357 -0.054363564 -0.042775586 -0.031034052
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.047500476 -0.057887867 -0.05801808 -0.056376375 -0.060705855 -0.04659891
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051374868 -0.059899382 -0.05981189 -0.05816877 -0.07340646 -0.055149704
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053599637 -0.06118894 -0.060800858 -0.059398957 -0.08229852 -0.065380156
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055804692 -0.0624429 -0.061827697 -0.06056612 -0.08880742 -0.071944505
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057729244 -0.063561894 -0.0627484 -0.061607476 -0.09343283 -0.07679433
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059413612 -0.064562865 -0.06357007 -0.06254104 -0.09665595 -0.080500185
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06091041 -0.06546871 -0.064311706 -0.06338736 -0.098836884 -0.083354264
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062258013 -0.066296965 -0.06498842 -0.06416195 -0.10023822 -0.08555174
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063483186 -0.06706041 -0.06561128 -0.06487617 -0.101052955 -0.0872336
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06460505 -0.06776844 -0.06618841 -0.06553845 -0.10142349 -0.088505715
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065637626 -0.06842817 -0.06672585 -0.06615519 -0.10145633 -0.08944896
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066591665 -0.069045104 -0.06722829 -0.06673139 -0.101232275 -0.09012601
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067475624 -0.069623575 -0.06769934 -0.06727107 -0.1008129 -0.09058669
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06829623 -0.07016711 -0.06814196 -0.06777746 -0.10024558 -0.09087062
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069059275 -0.07067862 -0.06855854 -0.06825333 -0.09956713 -0.09101012
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06976954 -0.0711606 -0.06895111 -0.06870099 -0.098806486 -0.09103128
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07043123 -0.071615174 -0.069321394 -0.069122456 -0.09798674 -0.090955704
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.07104807 -0.07204421 -0.069670916 -0.06951952 -0.09712587 -0.09080109
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.0715997 -0.07243621 -0.069983855 -0.069884464 -0.096258 -0.09073904
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.0721369 -0.072818436 -0.070295066 -0.07023711 -0.09537147 -0.09048566
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07264005 -0.073180735 -0.070590615 -0.070570424 -0.09447746 -0.09017718
0.0026 -0.06499232 -0.06482742 -0.06481256 -0.06488083 -0.065 -0.06499803 -0.0731095 -0.073523216 -0.07087004 -0.0708848 -0.0935836 -0.089834124
0.0027 -0.06498215 -0.06473448 -0.06471037 -0.06483189 -0.065 -0.06499699 -0.07354734 -0.07384692 -0.071134105 -0.07118124 -0.09269582 -0.08946526
0.0028 -0.06496934 -0.06462215 -0.06458558 -0.06477692 -0.06499999 -0.06499571 -0.07395558 -0.07415285 -0.071383625 -0.07146072 -0.091818795 -0.089077055
0.0029 -0.06495438 -0.06449502 -0.06444252 -0.06471866 -0.06499998 -0.06499417 -0.074336134 -0.07444197 -0.07161937 -0.07172416 -0.09095667 -0.088674575
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.07469077 -0.07471512 -0.07184203 -0.071972415 -0.090112075 -0.08826253
