0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0019140234 -0.037924096 -0.041972015 -0.038057618 0.12693463 0.16033432
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.015198183 -0.044274677 -0.04673943 -0.044023246 0.06485757 0.07360789
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.027985675 -0.049195297 -0.050742637 -0.048469096 0.019202337 0.02414143
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.036709756 -0.052843895 -0.053772975 -0.05174905 -0.012931123 -0.0076702237
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.042777814 -0.05560883 -0.056087445 -0.054239303 -0.035424575 -0.029024303
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.047143053 -0.057761155 -0.057887077 -0.05618593 -0.050873503 -0.04382828
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.050775215 -0.059650283 -0.059566382 -0.05791437 -0.06477384 -0.05308509
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.05308883 -0.060980484 -0.060600474 -0.059139214 -0.071105585 -0.06203562
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.055182494 -0.062197726 -0.061584212 -0.06025006 -0.075014606 -0.06784409
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.056962337 -0.063265055 -0.062447205 -0.061227206 -0.07706083 -0.07199767
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.05849748 -0.064210266 -0.06320786 -0.062095575 -0.07774112 -0.075026214
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.059848078 -0.06505923 -0.06388764 -0.06287732 -0.07742225 -0.07722679
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.06105524 -0.065830775 -0.06450261 -0.06358859 -0.07636903 -0.07879922
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.06214661 -0.0665383 -0.06506425 -0.06424092 -0.07477294 -0.07988596
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.06314132 -0.06719144 -0.06558082 -0.06484276 -0.072773725 -0.08059257
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.06405301 -0.06779737 -0.06605843 -0.06540044 -0.07047452 -0.08099818
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.064891875 -0.068361536 -0.06650168 -0.06591883 -0.067952186 -0.08116454
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.06566569 -0.06888816 -0.06691413 -0.06640177 -0.06526442 -0.08113921
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.06638071 -0.06938065 -0.06729861 -0.06685238 -0.062455103 -0.080960125
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.067042045 -0.069841765 -0.067657426 -0.06727323 -0.059558004 -0.08065805
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06765398 -0.07027387 -0.06799249 -0.0676665 -0.05659902 -0.08025733
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.06822026 -0.070678934 -0.06830545 -0.06803409 -0.053598404 -0.079778224
0.0022 -0.065 -0.06499999 -0.065 -0.065 -0.06071476 -0.06499939 -0.06874416 -0.07105875 -0.068597734 -0.06837765 -0.050571725 -0.0792374
